timestamp,action_type,item_id,source,user_answer,platform
1542829205354,enter,b2704,diagnosis,,web
1542829216521,respond,q4172,diagnosis,d,web
1542829217130,submit,b2704,diagnosis,,web
1542829220415,enter,b3235,diagnosis,,web
1542829225008,respond,q4703,diagnosis,c,web
1542829225662,submit,b3235,diagnosis,,web
1542829228195,enter,b3556,diagnosis,,web
1542829241563,respond,q5024,diagnosis,d,web
1542829251195,submit,b3556,diagnosis,,web
1542829253588,enter,b3303,diagnosis,,web
1542829271565,respond,q4771,diagnosis,d,web
1542829271954,submit,b3303,diagnosis,,web
1542829274694,enter,b2635,diagnosis,,web
1542829280887,respond,q4103,diagnosis,c,web
1542829281346,submit,b2635,diagnosis,,web
1542829283605,enter,b2482,diagnosis,,web
1542829290888,respond,q3950,diagnosis,d,web
1542829292266,submit,b2482,diagnosis,,web
1542829295073,enter,b4252,diagnosis,,web
1542829301801,respond,q5720,diagnosis,a,web
1542829302332,submit,b4252,diagnosis,,web
1542829304386,enter,b6992,diagnosis,,web
1542829309125,respond,q9641,diagnosis,c,web
1542829309816,submit,b6992,diagnosis,,web
1542829311753,enter,b4337,diagnosis,,web
1542829329287,respond,q5805,diagnosis,c,web
1542829329836,submit,b4337,diagnosis,,web
1542829332030,enter,b190,diagnosis,,web
1542829355619,respond,q190,diagnosis,b,web
1542829356733,submit,b190,diagnosis,,web
