timestamp,action_type,item_id,source,user_answer,platform
1549175097025,enter,b4444,diagnosis,,mobile
1549175112864,respond,q5912,diagnosis,b,mobile
1549175118046,respond,q5912,diagnosis,d,mobile
1549175122088,submit,b4444,diagnosis,,mobile
1549175122189,enter,b3949,diagnosis,,mobile
1549175148598,respond,q5417,diagnosis,a,mobile
1549175152279,submit,b3949,diagnosis,,mobile
1549175152345,enter,b847,diagnosis,,mobile
1549175161247,respond,q847,diagnosis,a,mobile
1549175170387,submit,b847,diagnosis,,mobile
1549175170444,enter,b326,diagnosis,,mobile
1549175179247,respond,q326,diagnosis,b,mobile
1549175185852,respond,q326,diagnosis,c,mobile
1549175192097,submit,b326,diagnosis,,mobile
1549175192174,enter,b2658,diagnosis,,mobile
1549175206027,respond,q4126,diagnosis,b,mobile
1549175221998,submit,b2658,diagnosis,,mobile
1549175222060,enter,b2656,diagnosis,,mobile
1549175236592,respond,q4124,diagnosis,a,mobile
1549175239740,submit,b2656,diagnosis,,mobile
1549175239803,enter,b4577,diagnosis,,mobile
1549175269752,respond,q6045,diagnosis,b,mobile
1549175273460,submit,b4577,diagnosis,,mobile
1549175273542,enter,b2692,diagnosis,,mobile
1549175288593,respond,q4160,diagnosis,d,mobile
1549175297263,respond,q4160,diagnosis,b,mobile
1549175305450,submit,b2692,diagnosis,,mobile
1549175305508,enter,b2202,diagnosis,,mobile
1549175340646,respond,q3670,diagnosis,a,mobile
1549175346891,respond,q3670,diagnosis,c,mobile
1549175351895,respond,q3670,diagnosis,a,mobile
1549175357616,submit,b2202,diagnosis,,mobile
1549175424399,enter,b987,sprint,,mobile
1549175443192,respond,q987,sprint,a,mobile
1549175449988,submit,b987,sprint,,mobile
1549175458110,enter,b1240,sprint,,mobile
1549175475723,respond,q1240,sprint,c,mobile
1549175478550,respond,q1240,sprint,b,mobile
1549175480767,submit,b1240,sprint,,mobile
