timestamp,action_type,item_id,source,user_answer,platform
1541293513077,enter,b2233,diagnosis,,mobile
1541293530129,respond,q3701,diagnosis,c,mobile
1541293534966,submit,b2233,diagnosis,,mobile
1541293535056,enter,b4733,diagnosis,,mobile
1541293548735,respond,q6201,diagnosis,c,mobile
1541293553509,submit,b4733,diagnosis,,mobile
1541293553587,enter,b3651,diagnosis,,mobile
1541293562465,respond,q5119,diagnosis,a,mobile
1541293566630,submit,b3651,diagnosis,,mobile
1541293566710,enter,b99,diagnosis,,mobile
1541293590070,respond,q99,diagnosis,d,mobile
1541293593439,submit,b99,diagnosis,,mobile
1541293593510,enter,b3531,diagnosis,,mobile
1541293604107,respond,q4999,diagnosis,c,mobile
1541293609776,submit,b3531,diagnosis,,mobile
1541293609818,enter,b3345,diagnosis,,mobile
1541293617540,respond,q4813,diagnosis,b,mobile
1541293621901,submit,b3345,diagnosis,,mobile
1541293621960,enter,b2476,diagnosis,,mobile
1541293629717,respond,q3944,diagnosis,b,mobile
1541293637262,submit,b2476,diagnosis,,mobile
1541318061284,enter,b1120,sprint,,mobile
1541318077047,respond,q1120,sprint,c,mobile
1541318081848,submit,b1120,sprint,,mobile
1541318086554,enter,b587,sprint,,mobile
1541318100560,respond,q587,sprint,c,mobile
1541318103062,submit,b587,sprint,,mobile
1541318106334,enter,b796,sprint,,mobile
1541318115238,respond,q796,sprint,a,mobile
1541318122163,submit,b796,sprint,,mobile
1541318125992,enter,b8302,sprint,,mobile
1541318148605,respond,q11249,sprint,b,mobile
1541318152143,submit,b8302,sprint,,mobile
1573035465913,enter,b1807,sprint,,mobile
1573035524479,respond,q2619,sprint,c,mobile
1573035529783,submit,b1807,sprint,,mobile
1573035550153,enter,b8330,sprint,,mobile
1573035604622,respond,q11296,sprint,b,mobile
1573035608408,submit,b8330,sprint,,mobile
1573035613671,enter,b1939,sprint,,mobile
1573035662265,respond,q3015,sprint,c,mobile
1573035669287,submit,b1939,sprint,,mobile
1573035674686,enter,b1802,sprint,,mobile
1573035727027,respond,q2604,sprint,c,mobile
1573035731727,respond,q2604,sprint,a,mobile
1573035734242,respond,q2604,sprint,d,mobile
1573035734964,respond,q2604,sprint,a,mobile
1573035735486,respond,q2604,sprint,d,mobile
1573035737339,respond,q2604,sprint,a,mobile
1573035740816,respond,q2604,sprint,a,mobile
1573035746465,submit,b1802,sprint,,mobile
1573035773814,enter,b2009,sprint,,mobile
1573035827081,respond,q3225,sprint,c,mobile
1573035830730,submit,b2009,sprint,,mobile
1573035845200,enter,b1808,sprint,,mobile
1573035901743,respond,q2622,sprint,d,mobile
1573035905805,submit,b1808,sprint,,mobile
1573035926213,enter,b2120,sprint,,mobile
1573035991375,respond,q3558,sprint,c,mobile
