timestamp,action_type,item_id,source,user_answer,platform
1560736514904,enter,b3120,diagnosis,,mobile
1560736523298,respond,q4588,diagnosis,a,mobile
1560736530325,submit,b3120,diagnosis,,mobile
1560736530409,enter,b1250,diagnosis,,mobile
1560736548042,respond,q1250,diagnosis,a,mobile
1560736549969,respond,q1250,diagnosis,c,mobile
1560736554257,submit,b1250,diagnosis,,mobile
1560736554334,enter,b2482,diagnosis,,mobile
1560736564088,respond,q3950,diagnosis,b,mobile
1560736567571,submit,b2482,diagnosis,,mobile
1560736567624,enter,b218,diagnosis,,mobile
1560736585732,respond,q218,diagnosis,b,mobile
1560736589728,submit,b218,diagnosis,,mobile
1560736589794,enter,b190,diagnosis,,mobile
1560736613064,respond,q190,diagnosis,c,mobile
1560736620929,submit,b190,diagnosis,,mobile
1560736620988,enter,b2598,diagnosis,,mobile
1560736634986,respond,q4066,diagnosis,b,mobile
1560736639553,submit,b2598,diagnosis,,mobile
1560736639615,enter,b5774,diagnosis,,mobile
1560736664663,respond,q8423,diagnosis,c,mobile
1560736669766,submit,b5774,diagnosis,,mobile
1560736669824,enter,b6046,diagnosis,,mobile
1560736696636,respond,q8695,diagnosis,d,mobile
1560736701217,submit,b6046,diagnosis,,mobile
1560736701273,enter,b4212,diagnosis,,mobile
1560736722002,respond,q5680,diagnosis,c,mobile
1560736726798,submit,b4212,diagnosis,,mobile
1560736726855,enter,b2165,diagnosis,,mobile
1560736762746,respond,q3633,diagnosis,b,mobile
1560736768722,submit,b2165,diagnosis,,mobile
1560736768785,enter,b4801,diagnosis,,mobile
1560736784344,respond,q6269,diagnosis,a,mobile
1560736790753,submit,b4801,diagnosis,,mobile
1560736841675,enter,b732,sprint,,mobile
1560736860278,respond,q732,sprint,b,mobile
1560736863911,submit,b732,sprint,,mobile
1560736887454,enter,b1193,sprint,,mobile
1560736906206,respond,q1193,sprint,a,mobile
1560736909130,submit,b1193,sprint,,mobile
