timestamp,action_type,item_id,source,user_answer,platform
1567840833770,enter,b5772,diagnosis,,mobile
1567840869535,respond,q8421,diagnosis,d,mobile
1567840876689,submit,b5772,diagnosis,,mobile
1567840876767,enter,b356,diagnosis,,mobile
1567840920328,respond,q356,diagnosis,a,mobile
1567840929915,respond,q356,diagnosis,b,mobile
1567840930541,respond,q356,diagnosis,c,mobile
1567840931138,respond,q356,diagnosis,b,mobile
1567840935627,respond,q356,diagnosis,c,mobile
1567840938232,submit,b356,diagnosis,,mobile
1567841008425,enter,b356,diagnosis,,mobile
1567841027905,respond,q356,diagnosis,c,mobile
1567841031644,respond,q356,diagnosis,b,mobile
1567841033220,respond,q356,diagnosis,c,mobile
1567841033728,respond,q356,diagnosis,b,mobile
1567841037724,respond,q356,diagnosis,c,mobile
1567841040753,respond,q356,diagnosis,c,mobile
1567841042527,respond,q356,diagnosis,b,mobile
1567841044345,respond,q356,diagnosis,a,mobile
1567841045535,respond,q356,diagnosis,b,mobile
1567841053626,submit,b356,diagnosis,,mobile
1567841053726,enter,b4700,diagnosis,,mobile
1567841081606,respond,q6168,diagnosis,a,mobile
1567841092462,submit,b4700,diagnosis,,mobile
1567841092517,enter,b525,diagnosis,,mobile
1567841108473,respond,q525,diagnosis,c,mobile
1567841113392,submit,b525,diagnosis,,mobile
1567841113480,enter,b2996,diagnosis,,mobile
1567841156455,respond,q4464,diagnosis,c,mobile
1567841162083,submit,b2996,diagnosis,,mobile
1567841162151,enter,b214,diagnosis,,mobile
1567841180656,respond,q214,diagnosis,c,mobile
1567841181706,respond,q214,diagnosis,a,mobile
1567841186398,submit,b214,diagnosis,,mobile
