timestamp,action_type,item_id,source,user_answer,platform
1567839015412,enter,b4284,diagnosis,,mobile
1567839036804,respond,q5752,diagnosis,b,mobile
1567839042378,submit,b4284,diagnosis,,mobile
1567839042473,enter,b4239,diagnosis,,mobile
1567839065665,respond,q5707,diagnosis,c,mobile
1567839069530,submit,b4239,diagnosis,,mobile
1567839069616,enter,b4159,diagnosis,,mobile
1567839091826,respond,q5627,diagnosis,b,mobile
1567839095126,submit,b4159,diagnosis,,mobile
1567839095227,enter,b99,diagnosis,,mobile
1567839107802,respond,q99,diagnosis,a,mobile
1567839122254,submit,b99,diagnosis,,mobile
1567839122335,enter,b7390,diagnosis,,mobile
1567839134586,respond,q10039,diagnosis,a,mobile
1567839138626,submit,b7390,diagnosis,,mobile
1567839138710,enter,b4922,diagnosis,,mobile
1567839147600,respond,q6390,diagnosis,b,mobile
1567839151743,submit,b4922,diagnosis,,mobile
1567839151836,enter,b5004,diagnosis,,mobile
1567839175564,respond,q6472,diagnosis,c,mobile
1567839179698,submit,b5004,diagnosis,,mobile
1567839179804,enter,b4288,diagnosis,,mobile
1567839201599,respond,q5756,diagnosis,b,mobile
1567839205713,submit,b4288,diagnosis,,mobile
1567839205814,enter,b5060,diagnosis,,mobile
1567839228524,respond,q6528,diagnosis,d,mobile
1567839232443,submit,b5060,diagnosis,,mobile
1567839232541,enter,b2718,diagnosis,,mobile
1567839249276,respond,q4186,diagnosis,c,mobile
1567839266536,submit,b2718,diagnosis,,mobile
1567839266610,enter,b4096,diagnosis,,mobile
1567839276884,respond,q5564,diagnosis,a,mobile
1567839286735,submit,b4096,diagnosis,,mobile
1567839366942,enter,b3770,sprint,,mobile
1567839462387,submit,b3770,sprint,,mobile
1567839471198,enter,b3770,sprint,,mobile
1567839473389,respond,q5238,sprint,b,mobile
1567839476778,submit,b3770,sprint,,mobile
1567839486097,enter,b3820,sprint,,mobile
1567839493135,respond,q5288,sprint,a,mobile
1567839495958,respond,q5288,sprint,d,mobile
1567839497352,respond,q5288,sprint,a,mobile
1567839500730,submit,b3820,sprint,,mobile
1567839713646,enter,b4028,sprint,,mobile
1567839719407,respond,q5496,sprint,a,mobile
1567839727439,submit,b4028,sprint,,mobile
1567839733176,enter,b6313,sprint,,mobile
1567839739706,respond,q8962,sprint,a,mobile
1567839744652,submit,b6313,sprint,,mobile
1567839750473,enter,b3592,sprint,,mobile
1567839773165,respond,q5060,sprint,c,mobile
1567839776494,submit,b3592,sprint,,mobile
1567839789189,enter,b4215,sprint,,mobile
1567839793656,respond,q5683,sprint,a,mobile
1567839803916,respond,q5683,sprint,b,mobile
1567839806814,respond,q5683,sprint,a,mobile
1567839811417,submit,b4215,sprint,,mobile
1567839823914,enter,b3584,sprint,,mobile
1567839830258,respond,q5052,sprint,a,mobile
1567839834262,submit,b3584,sprint,,mobile
1567839847756,enter,b11592,sprint,,mobile
1567839853994,respond,q17355,sprint,c,mobile
1567839857996,submit,b11592,sprint,,mobile
1567839863212,enter,b5057,sprint,,mobile
1567839869224,respond,q6525,sprint,a,mobile
1567839870071,respond,q6525,sprint,b,mobile
1567839879788,submit,b5057,sprint,,mobile
1567839892913,enter,b2577,sprint,,mobile
1567839910446,respond,q4045,sprint,d,mobile
1567839914423,submit,b2577,sprint,,mobile
1567839954525,enter,b447,sprint,,mobile
1567839965960,respond,q447,sprint,a,mobile
1567839975267,submit,b447,sprint,,mobile
1567840039463,enter,b1316,sprint,,mobile
1567840050928,respond,q1316,sprint,a,mobile
1567840059542,submit,b1316,sprint,,mobile
1567840117781,enter,b8312,sprint,,mobile
1567840139610,submit,b8312,sprint,,mobile
1567840186968,enter,b1335,sprint,,mobile
1567840203033,respond,q1335,sprint,b,mobile
1567840209219,submit,b1335,sprint,,mobile
