timestamp,action_type,item_id,source,user_answer,platform
1568287534269,enter,b2862,diagnosis,,mobile
1568287567602,respond,q4330,diagnosis,a,mobile
1568287574193,submit,b2862,diagnosis,,mobile
1568287589099,enter,b4742,diagnosis,,mobile
1568287604359,respond,q6210,diagnosis,a,mobile
1568287608554,submit,b4742,diagnosis,,mobile
1568287608596,enter,b4700,diagnosis,,mobile
1568287650481,respond,q6168,diagnosis,a,mobile
1568287654783,submit,b4700,diagnosis,,mobile
1568287654829,enter,b4976,diagnosis,,mobile
1568287705961,respond,q6444,diagnosis,b,mobile
1568287710384,submit,b4976,diagnosis,,mobile
1568287710421,enter,b3325,diagnosis,,mobile
1568287755115,respond,q4793,diagnosis,b,mobile
1568287759229,submit,b3325,diagnosis,,mobile
1568287759286,enter,b380,diagnosis,,mobile
1568287791069,respond,q380,diagnosis,a,mobile
1568287795176,submit,b380,diagnosis,,mobile
1568287795222,enter,b5625,diagnosis,,mobile
1568287817826,respond,q8154,diagnosis,b,mobile
1568287821893,submit,b5625,diagnosis,,mobile
1568287821938,enter,b290,diagnosis,,mobile
1568287838234,respond,q290,diagnosis,c,mobile
1568287844947,submit,b290,diagnosis,,mobile
1573225781737,enter,b18,sprint,,mobile
1573225805857,respond,q18,sprint,b,mobile
1573225831492,submit,b18,sprint,,mobile
1573225863837,enter,b8257,sprint,,mobile
1573225878247,respond,q11204,sprint,b,mobile
1573225882402,submit,b8257,sprint,,mobile
1573225904025,enter,b8087,sprint,,mobile
1573225925923,respond,q11034,sprint,a,mobile
1573225933485,submit,b8087,sprint,,mobile
1573225963095,enter,b8180,sprint,,mobile
1573225982801,respond,q11127,sprint,c,mobile
1573225991044,submit,b8180,sprint,,mobile
1573226023579,enter,b8140,sprint,,mobile
1573226045321,respond,q11087,sprint,d,mobile
1573226048397,submit,b8140,sprint,,mobile
1573226121060,enter,b5535,sprint,,mobile
1573226139829,respond,q8064,sprint,c,mobile
1573226143130,submit,b5535,sprint,,mobile
1573226177118,enter,b8156,sprint,,mobile
1573226204230,submit,b8156,sprint,,mobile
1573226249784,enter,b5606,sprint,,mobile
1573226280752,respond,q8135,sprint,a,mobile
1573226285965,submit,b5606,sprint,,mobile
1573226328137,enter,b85,sprint,,mobile
1573226353009,respond,q85,sprint,d,mobile
1573226355987,submit,b85,sprint,,mobile
1573226424673,enter,b8062,sprint,,mobile
1573226439534,respond,q11009,sprint,b,mobile
1573226442515,submit,b8062,sprint,,mobile
1573226455001,enter,b8005,sprint,,mobile
1573226481822,respond,q10952,sprint,b,mobile
1573226484426,submit,b8005,sprint,,mobile
1573226511850,enter,b114,sprint,,mobile
1573226536234,respond,q114,sprint,b,mobile
1573226539084,submit,b114,sprint,,mobile
1573226563086,enter,b8241,sprint,,mobile
1573226577245,respond,q11188,sprint,b,mobile
1573226579949,submit,b8241,sprint,,mobile
1573226587876,enter,b8121,sprint,,mobile
1573226599892,respond,q11068,sprint,a,mobile
1573226604213,submit,b8121,sprint,,mobile
1573226618615,enter,b5587,sprint,,mobile
1573226627955,submit,b5587,sprint,,mobile
1573392960991,enter,b8108,sprint,,mobile
1573392983819,respond,q11055,sprint,d,mobile
