timestamp,action_type,item_id,source,user_answer,platform
1538872172957,enter,b4512,diagnosis,,mobile
1538872192586,respond,q5980,diagnosis,b,mobile
1538872195191,respond,q5980,diagnosis,c,mobile
1538872200011,submit,b4512,diagnosis,,mobile
1538872200167,enter,b2805,diagnosis,,mobile
1538872222691,respond,q4273,diagnosis,c,mobile
1538872226516,submit,b2805,diagnosis,,mobile
1538872226911,enter,b4337,diagnosis,,mobile
1538872241440,respond,q5805,diagnosis,a,mobile
1538872245256,submit,b4337,diagnosis,,mobile
1538872245541,enter,b2506,diagnosis,,mobile
1538872278806,respond,q3974,diagnosis,a,mobile
1538872282357,submit,b2506,diagnosis,,mobile
1538872282492,enter,b3779,diagnosis,,mobile
1538872331987,respond,q5247,diagnosis,d,mobile
1538872335080,submit,b3779,diagnosis,,mobile
1538872335336,enter,b4978,diagnosis,,mobile
1538872361296,respond,q6446,diagnosis,b,mobile
1538872364880,submit,b4978,diagnosis,,mobile
1538872365187,enter,b3063,diagnosis,,mobile
1538872382856,respond,q4531,diagnosis,b,mobile
1538872386786,submit,b3063,diagnosis,,mobile
1538872387322,enter,b5004,diagnosis,,mobile
1538872415435,respond,q6472,diagnosis,c,mobile
1538872419225,submit,b5004,diagnosis,,mobile
1538872419419,enter,b4184,diagnosis,,mobile
1538872435877,respond,q5652,diagnosis,c,mobile
1538872439675,submit,b4184,diagnosis,,mobile
1538872439892,enter,b2362,diagnosis,,mobile
1538872447740,respond,q3830,diagnosis,b,mobile
1538872458571,submit,b2362,diagnosis,,mobile
1538874558093,enter,b2222,sprint,,mobile
1538874577913,respond,q3690,sprint,b,mobile
1538874581123,submit,b2222,sprint,,mobile
1538874587899,enter,b4717,sprint,,mobile
1538874604256,respond,q6185,sprint,c,mobile
1538874606873,submit,b4717,sprint,,mobile
1538874611642,enter,b3377,sprint,,mobile
1538874622482,respond,q4845,sprint,c,mobile
1538874624578,submit,b3377,sprint,,mobile
1538874631922,enter,b7447,sprint,,mobile
1538874652153,respond,q10096,sprint,a,mobile
1538874654301,submit,b7447,sprint,,mobile
1538874659894,enter,b3781,sprint,,mobile
1538874683331,respond,q5249,sprint,c,mobile
1538874685743,submit,b3781,sprint,,mobile
1538874690409,enter,b2654,sprint,,mobile
1538874703159,respond,q4122,sprint,d,mobile
1538874705541,submit,b2654,sprint,,mobile
1538874710114,enter,b3062,sprint,,mobile
1538874731717,respond,q4530,sprint,b,mobile
1538874735706,submit,b3062,sprint,,mobile
1538874741415,enter,b6095,sprint,,mobile
1538874752509,respond,q8744,sprint,a,mobile
1538874755710,submit,b6095,sprint,,mobile
1538874760247,enter,b3112,sprint,,mobile
1538874790801,respond,q4580,sprint,c,mobile
1538874794056,submit,b3112,sprint,,mobile
1538874799372,enter,b3780,sprint,,mobile
1538874810828,respond,q5248,sprint,b,mobile
1538874813485,submit,b3780,sprint,,mobile
1538874948099,enter,b5117,sprint,,mobile
1538875133684,respond,q6684,sprint,b,mobile
1538875137908,submit,b5117,sprint,,mobile
1538875143983,enter,b5176,sprint,,mobile
1538875340411,respond,q6800,sprint,c,mobile
1538875344655,submit,b5176,sprint,,mobile
1538875510975,enter,b7921,sprint,,mobile
1538875701042,respond,q10641,sprint,c,mobile
1538875704881,respond,q10641,sprint,c,mobile
1538875710087,submit,b7921,sprint,,mobile
1538875725272,enter,b5092,sprint,,mobile
1538875887467,respond,q6584,sprint,d,mobile
1538875918514,respond,q6584,sprint,b,mobile
1538875923027,submit,b5092,sprint,,mobile
1538875937762,enter,b5187,sprint,,mobile
1538876035217,respond,q6844,sprint,b,mobile
1538876040866,submit,b5187,sprint,,mobile
1538876166820,enter,b3592,sprint,,mobile
1538876199976,respond,q5060,sprint,c,mobile
1538876203035,submit,b3592,sprint,,mobile
1538876213532,enter,b3884,sprint,,mobile
1538876241590,respond,q5352,sprint,d,mobile
1538876243977,submit,b3884,sprint,,mobile
1538876248417,enter,b4605,sprint,,mobile
1538876292923,respond,q6073,sprint,c,mobile
1538876297854,submit,b4605,sprint,,mobile
1538876304432,enter,b7278,sprint,,mobile
1538876325654,respond,q9927,sprint,c,mobile
1538876327904,submit,b7278,sprint,,mobile
1538876333605,enter,b3949,sprint,,mobile
1538876349398,respond,q5417,sprint,b,mobile
1538876351556,submit,b3949,sprint,,mobile
1538876357672,enter,b3811,sprint,,mobile
1538876384039,respond,q5279,sprint,b,mobile
1538876390248,submit,b3811,sprint,,mobile
1538876395451,enter,b2448,sprint,,mobile
1538876408426,respond,q3916,sprint,b,mobile
1538876410687,submit,b2448,sprint,,mobile
1538876415640,enter,b6784,sprint,,mobile
1538876427579,respond,q9433,sprint,a,mobile
1538876433075,submit,b6784,sprint,,mobile
1538876437672,enter,b4491,sprint,,mobile
1538876445043,respond,q5959,sprint,c,mobile
1538876447423,submit,b4491,sprint,,mobile
1538876452405,enter,b2710,sprint,,mobile
1538876463050,respond,q4178,sprint,c,mobile
1538876465150,submit,b2710,sprint,,mobile
1538877026340,enter,b2197,sprint,,mobile
1538877036503,respond,q3665,sprint,b,mobile
1538877043473,submit,b2197,sprint,,mobile
1538877049372,enter,b5859,sprint,,mobile
1538877072536,respond,q8508,sprint,c,mobile
1538877074997,submit,b5859,sprint,,mobile
1538877080079,enter,b4720,sprint,,mobile
1538877126297,respond,q6188,sprint,a,mobile
1538877127876,respond,q6188,sprint,b,mobile
1538877128450,respond,q6188,sprint,c,mobile
1538877129000,respond,q6188,sprint,b,mobile
1538877129338,respond,q6188,sprint,a,mobile
1538877129832,respond,q6188,sprint,b,mobile
1538877130232,respond,q6188,sprint,c,mobile
1538877140047,respond,q6188,sprint,b,mobile
1538877142411,submit,b4720,sprint,,mobile
1538877149390,enter,b3541,sprint,,mobile
1538877158469,respond,q5009,sprint,a,mobile
1538877160815,submit,b3541,sprint,,mobile
1538877166092,enter,b4390,sprint,,mobile
1538877196253,respond,q5858,sprint,d,mobile
1538877198609,submit,b4390,sprint,,mobile
1538877318626,enter,b6474,sprint,,mobile
1538877367091,respond,q9123,sprint,d,mobile
1538877369222,submit,b6474,sprint,,mobile
1538877374891,enter,b4715,sprint,,mobile
1538877392984,respond,q6183,sprint,b,mobile
1538877395407,submit,b4715,sprint,,mobile
1538877400066,enter,b4268,sprint,,mobile
1538877443928,respond,q5736,sprint,a,mobile
1538877446252,submit,b4268,sprint,,mobile
1538877450865,enter,b2198,sprint,,mobile
1538877470518,respond,q3666,sprint,a,mobile
1538877472838,submit,b2198,sprint,,mobile
1538877477696,enter,b5889,sprint,,mobile
1538877526182,respond,q8538,sprint,a,mobile
1538877529007,submit,b5889,sprint,,mobile
1538877534002,enter,b3774,sprint,,mobile
1538877552197,respond,q5242,sprint,a,mobile
1538877554706,submit,b3774,sprint,,mobile
1538877559502,enter,b5148,sprint,,mobile
1538877598587,respond,q6742,sprint,a,mobile
1538877601193,submit,b5148,sprint,,mobile
1538877608052,enter,b4004,sprint,,mobile
1538877631996,respond,q5472,sprint,b,mobile
1538877634429,submit,b4004,sprint,,mobile
1538877642639,enter,b5718,sprint,,mobile
1538877669245,respond,q8367,sprint,b,mobile
1538877672613,submit,b5718,sprint,,mobile
1538877677466,enter,b5066,sprint,,mobile
1538877704989,respond,q6534,sprint,a,mobile
1538877708044,submit,b5066,sprint,,mobile
1538878307717,enter,b2832,sprint,,mobile
1538878334710,respond,q4300,sprint,d,mobile
1538878337433,submit,b2832,sprint,,mobile
1538878342457,enter,b3775,sprint,,mobile
1538878345495,respond,q5243,sprint,a,mobile
1538878347741,submit,b3775,sprint,,mobile
1538878351848,enter,b6703,sprint,,mobile
1538878397244,respond,q9352,sprint,c,mobile
1538878400031,submit,b6703,sprint,,mobile
1538878407441,enter,b4306,sprint,,mobile
1538878423103,respond,q5774,sprint,a,mobile
1538878425412,submit,b4306,sprint,,mobile
1538878430898,enter,b3555,sprint,,mobile
1538878435544,respond,q5023,sprint,a,mobile
1538878439832,submit,b3555,sprint,,mobile
1538880143328,enter,b3948,sprint,,mobile
1538880178651,respond,q5416,sprint,b,mobile
1538880181261,submit,b3948,sprint,,mobile
1538880195109,enter,b7250,sprint,,mobile
1538880222698,respond,q9899,sprint,b,mobile
1538880225080,submit,b7250,sprint,,mobile
1538880230830,enter,b3938,sprint,,mobile
1538880251840,respond,q5406,sprint,b,mobile
1538880254576,submit,b3938,sprint,,mobile
1538880340900,enter,b4603,sprint,,mobile
1538880371896,respond,q6071,sprint,a,mobile
1538880375479,submit,b4603,sprint,,mobile
1538880384296,enter,b3010,sprint,,mobile
1538880395420,respond,q4478,sprint,a,mobile
1538880400105,submit,b3010,sprint,,mobile
1538916331248,enter,b6493,sprint,,mobile
1538916351867,respond,q9142,sprint,c,mobile
1538916353896,submit,b6493,sprint,,mobile
1538916363343,enter,b3288,sprint,,mobile
1538916381705,respond,q4756,sprint,b,mobile
1538916384698,submit,b3288,sprint,,mobile
1538916398132,enter,b3026,sprint,,mobile
1538916408830,respond,q4494,sprint,b,mobile
1538916411443,submit,b3026,sprint,,mobile
1538916416060,enter,b4861,sprint,,mobile
1538916427968,respond,q6329,sprint,c,mobile
1538916430776,submit,b4861,sprint,,mobile
1538916436540,enter,b7144,sprint,,mobile
1538916446449,respond,q9793,sprint,b,mobile
1538916448781,submit,b7144,sprint,,mobile
1538916454761,enter,b3576,sprint,,mobile
1538916470355,respond,q5044,sprint,b,mobile
1538916472828,submit,b3576,sprint,,mobile
1538916478416,enter,b2529,sprint,,mobile
1538916487850,respond,q3997,sprint,c,mobile
1538916489870,submit,b2529,sprint,,mobile
1538916496430,enter,b2772,sprint,,mobile
1538916511084,respond,q4240,sprint,d,mobile
1538916513233,submit,b2772,sprint,,mobile
1538916517844,enter,b6297,sprint,,mobile
1538916550814,respond,q8946,sprint,d,mobile
1538916556852,submit,b6297,sprint,,mobile
1538916571309,enter,b3060,sprint,,mobile
1538916626238,respond,q4528,sprint,d,mobile
1538916628171,submit,b3060,sprint,,mobile
1538916635095,enter,b4549,sprint,,mobile
1538916668989,respond,q6017,sprint,c,mobile
1538916671410,submit,b4549,sprint,,mobile
1538916676355,enter,b3271,sprint,,mobile
1538916700573,respond,q4739,sprint,d,mobile
1538916702881,submit,b3271,sprint,,mobile
1538916708004,enter,b7442,sprint,,mobile
1538916762178,respond,q10091,sprint,d,mobile
1538916765285,submit,b7442,sprint,,mobile
1538916769733,enter,b4986,sprint,,mobile
1538916787576,respond,q6454,sprint,c,mobile
1538916789847,submit,b4986,sprint,,mobile
1538916794633,enter,b2845,sprint,,mobile
1538916822131,respond,q4313,sprint,c,mobile
1538916825691,submit,b2845,sprint,,mobile
1538916831200,enter,b4279,sprint,,mobile
1538916849936,respond,q5747,sprint,d,mobile
1538916853670,submit,b4279,sprint,,mobile
1538916857900,enter,b6307,sprint,,mobile
1538916889281,respond,q8956,sprint,c,mobile
1538916891784,submit,b6307,sprint,,mobile
1538916897429,enter,b2700,sprint,,mobile
1538916907402,respond,q4168,sprint,d,mobile
1538916909289,submit,b2700,sprint,,mobile
1538916913543,enter,b4933,sprint,,mobile
1538916949982,respond,q6401,sprint,a,mobile
1538916951995,submit,b4933,sprint,,mobile
1538916958856,enter,b5151,sprint,,mobile
1538916980521,respond,q6745,sprint,d,mobile
1538916983009,submit,b5151,sprint,,mobile
1538917741808,enter,b7144,review_quiz,,mobile
1538917771738,respond,q9793,review_quiz,b,mobile
1538917773767,submit,b7144,review_quiz,,mobile
1538980720873,enter,b2443,sprint,,mobile
1538980753202,respond,q3911,sprint,d,mobile
1538980759836,submit,b2443,sprint,,mobile
1538980766084,enter,b6308,sprint,,mobile
1538980792753,respond,q8957,sprint,c,mobile
1538980796865,submit,b6308,sprint,,mobile
1538980801393,enter,b3059,sprint,,mobile
1538980860258,respond,q4527,sprint,a,mobile
1538980863913,submit,b3059,sprint,,mobile
1538980871863,enter,b2698,sprint,,mobile
1538980882667,respond,q4166,sprint,b,mobile
1538980886570,submit,b2698,sprint,,mobile
1538980893876,enter,b3324,sprint,,mobile
1538980904202,respond,q4792,sprint,d,mobile
1538980908531,submit,b3324,sprint,,mobile
1538980915939,enter,b6407,sprint,,mobile
1538980938518,respond,q9056,sprint,a,mobile
1538980942939,submit,b6407,sprint,,mobile
1538980951139,enter,b3960,sprint,,mobile
1538980977413,respond,q5428,sprint,c,mobile
1538980982303,submit,b3960,sprint,,mobile
1538980987134,enter,b6050,sprint,,mobile
1538981034837,respond,q8699,sprint,b,mobile
1538981038841,respond,q8699,sprint,c,mobile
1538981047627,submit,b6050,sprint,,mobile
1538981054811,enter,b2488,sprint,,mobile
1538981080680,respond,q3956,sprint,d,mobile
1538981086849,submit,b2488,sprint,,mobile
1538981096828,enter,b6520,sprint,,mobile
1538981136770,respond,q9169,sprint,d,mobile
1538981140583,submit,b6520,sprint,,mobile
1539232814082,enter,b3763,sprint,,mobile
1539232837837,respond,q5231,sprint,a,mobile
1539232842732,submit,b3763,sprint,,mobile
1539232847976,enter,b2463,sprint,,mobile
1539232857798,respond,q3931,sprint,c,mobile
1539232861661,submit,b2463,sprint,,mobile
1539232866892,enter,b3008,sprint,,mobile
1539232885215,respond,q4476,sprint,b,mobile
1539232890647,submit,b3008,sprint,,mobile
1539232895897,enter,b5728,sprint,,mobile
1539232919260,respond,q8377,sprint,a,mobile
1539232923605,submit,b5728,sprint,,mobile
1539232928950,enter,b3755,sprint,,mobile
1539232938391,respond,q5223,sprint,a,mobile
1539232949237,respond,q5223,sprint,d,mobile
1539232951759,submit,b3755,sprint,,mobile
1539232957928,enter,b2828,sprint,,mobile
1539232973193,respond,q4296,sprint,d,mobile
1539232977727,submit,b2828,sprint,,mobile
1539232991126,enter,b4406,sprint,,mobile
1539233000888,respond,q5874,sprint,a,mobile
1539233005560,submit,b4406,sprint,,mobile
1539233011117,enter,b7436,sprint,,mobile
1539233040298,respond,q10085,sprint,d,mobile
1539233044953,submit,b7436,sprint,,mobile
1539233051387,enter,b4461,sprint,,mobile
1539233059932,respond,q5929,sprint,d,mobile
1539233066891,submit,b4461,sprint,,mobile
1539233071653,enter,b2771,sprint,,mobile
1539233094828,respond,q4239,sprint,c,mobile
1539233098374,submit,b2771,sprint,,mobile
1539310955402,enter,b2448,adaptive_offer,,mobile
1539310969890,respond,q3916,adaptive_offer,b,mobile
1539310974134,submit,b2448,adaptive_offer,,mobile
1539310983467,enter,b5151,adaptive_offer,,mobile
1539310986022,respond,q6745,adaptive_offer,c,mobile
1539310990108,submit,b5151,adaptive_offer,,mobile
1539318487975,enter,b3084,sprint,,mobile
1539318495159,respond,q4552,sprint,c,mobile
1539318502062,submit,b3084,sprint,,mobile
1539318512574,enter,b6693,sprint,,mobile
1539318526137,respond,q9342,sprint,d,mobile
1539318530917,respond,q9342,sprint,b,mobile
1539318537297,submit,b6693,sprint,,mobile
1539318547342,enter,b3032,sprint,,mobile
1539318565788,respond,q4500,sprint,c,mobile
1539318570917,submit,b3032,sprint,,mobile
1539318596951,enter,b4205,sprint,,mobile
1539318621227,respond,q5673,sprint,a,mobile
1539318623832,submit,b4205,sprint,,mobile
1539318634610,enter,b3071,sprint,,mobile
1539318656367,respond,q4539,sprint,a,mobile
1539318662255,submit,b3071,sprint,,mobile
1539318673709,enter,b6691,sprint,,mobile
1539318689546,respond,q9340,sprint,d,mobile
1539318692450,submit,b6691,sprint,,mobile
1539318701394,enter,b4856,sprint,,mobile
1539318731000,respond,q6324,sprint,b,mobile
1539318734341,submit,b4856,sprint,,mobile
1539318757065,enter,b2224,sprint,,mobile
1539318775664,respond,q3692,sprint,a,mobile
1539318780717,submit,b2224,sprint,,mobile
1539318787556,enter,b4775,sprint,,mobile
1539318811656,respond,q6243,sprint,a,mobile
1539318818866,respond,q6243,sprint,c,mobile
1539318822755,submit,b4775,sprint,,mobile
1539318882279,enter,b6442,sprint,,mobile
1539318910593,respond,q9091,sprint,d,mobile
1539318913828,submit,b6442,sprint,,mobile
1539357425975,enter,b3635,sprint,,mobile
1539357455177,respond,q5103,sprint,b,mobile
1539357458376,submit,b3635,sprint,,mobile
1539357467947,enter,b5139,sprint,,mobile
1539357484091,respond,q6733,sprint,d,mobile
1539357487074,submit,b5139,sprint,,mobile
1539357492689,enter,b3325,sprint,,mobile
1539357528382,respond,q4793,sprint,b,mobile
1539357531993,submit,b3325,sprint,,mobile
1539357538072,enter,b6702,sprint,,mobile
1539357565863,respond,q9351,sprint,d,mobile
1539357568823,submit,b6702,sprint,,mobile
1539357574573,enter,b2568,sprint,,mobile
1539357595534,respond,q4036,sprint,d,mobile
1539357598254,submit,b2568,sprint,,mobile
1539357604296,enter,b4476,sprint,,mobile
1539357626499,respond,q5944,sprint,c,mobile
1539357629509,submit,b4476,sprint,,mobile
1539357636770,enter,b4451,sprint,,mobile
1539357649501,respond,q5919,sprint,b,mobile
1539357652443,submit,b4451,sprint,,mobile
1539357673480,enter,b6552,sprint,,mobile
1539357714403,respond,q9201,sprint,c,mobile
1539357721408,submit,b6552,sprint,,mobile
1539357741649,enter,b3238,sprint,,mobile
1539357747677,respond,q4706,sprint,c,mobile
1539357751332,submit,b3238,sprint,,mobile
1539357756994,enter,b2358,sprint,,mobile
1539357787243,respond,q3826,sprint,b,mobile
1539357790216,submit,b2358,sprint,,mobile
1539357857512,enter,b4986,review_quiz,,mobile
1539357863608,respond,q6454,review_quiz,c,mobile
1539357866903,submit,b4986,review_quiz,,mobile
1539357872142,enter,b4337,review_quiz,,mobile
1539357888749,respond,q5805,review_quiz,a,mobile
1539357896620,submit,b4337,review_quiz,,mobile
1539357925070,enter,b3780,review_quiz,,mobile
1539357937653,respond,q5248,review_quiz,a,mobile
1539357940394,submit,b3780,review_quiz,,mobile
1539357943599,enter,b3763,review_quiz,,mobile
1539357963810,respond,q5231,review_quiz,a,mobile
1539357967652,submit,b3763,review_quiz,,mobile
1539357970493,enter,b4205,review_quiz,,mobile
1539357987909,respond,q5673,review_quiz,a,mobile
1539357990568,submit,b4205,review_quiz,,mobile
1539357996595,enter,b6784,review_quiz,,mobile
1539358009487,respond,q9433,review_quiz,a,mobile
1539358012237,submit,b6784,review_quiz,,mobile
1539358020278,enter,b6307,review_quiz,,mobile
1539358037035,respond,q8956,review_quiz,d,mobile
1539358040358,submit,b6307,review_quiz,,mobile
1539530660318,enter,b3034,sprint,,mobile
1539530672168,respond,q4502,sprint,c,mobile
1539530676010,submit,b3034,sprint,,mobile
1539530682481,enter,b7407,sprint,,mobile
1539530706424,respond,q10056,sprint,b,mobile
1539530709284,submit,b7407,sprint,,mobile
1539530715581,enter,b3046,sprint,,mobile
1539530729299,respond,q4514,sprint,b,mobile
1539530732430,submit,b3046,sprint,,mobile
1539530738917,enter,b4863,sprint,,mobile
1539530763762,respond,q6331,sprint,a,mobile
1539530771346,respond,q6331,sprint,c,mobile
1539530773797,submit,b4863,sprint,,mobile
1539530779690,enter,b4703,sprint,,mobile
1539530800395,respond,q6171,sprint,b,mobile
1539530804583,submit,b4703,sprint,,mobile
1539530810425,enter,b7417,sprint,,mobile
1539530822286,respond,q10066,sprint,a,mobile
1539530828614,submit,b7417,sprint,,mobile
1539530834539,enter,b6957,sprint,,mobile
1539530851844,respond,q9606,sprint,c,mobile
1539530855189,submit,b6957,sprint,,mobile
1539530867564,enter,b4883,sprint,,mobile
1539530872011,respond,q6351,sprint,c,mobile
1539530877270,submit,b4883,sprint,,mobile
1539530881289,enter,b5029,sprint,,mobile
1539530944278,respond,q6497,sprint,d,mobile
1539530948162,submit,b5029,sprint,,mobile
1539530955733,enter,b5926,sprint,,mobile
1539531008553,respond,q8575,sprint,b,mobile
1539531015501,submit,b5926,sprint,,mobile
1539531068268,enter,b3789,sprint,,mobile
1539531093485,respond,q5257,sprint,a,mobile
1539531103174,respond,q5257,sprint,c,mobile
1539531106632,submit,b3789,sprint,,mobile
1539531117149,enter,b2574,sprint,,mobile
1539531136225,respond,q4042,sprint,b,mobile
1539531139552,submit,b2574,sprint,,mobile
1539531144817,enter,b4215,sprint,,mobile
1539531186718,respond,q5683,sprint,b,mobile
1539531191405,submit,b4215,sprint,,mobile
1539531212374,enter,b6461,sprint,,mobile
1539531229597,respond,q9110,sprint,c,mobile
1539531232332,submit,b6461,sprint,,mobile
1539531237476,enter,b4773,sprint,,mobile
1539531262665,respond,q6241,sprint,a,mobile
1539531265406,submit,b4773,sprint,,mobile
1539531277517,enter,b4712,sprint,,mobile
1539531330533,respond,q6180,sprint,d,mobile
1539531333154,submit,b4712,sprint,,mobile
1539531346591,enter,b5045,sprint,,mobile
1539531366324,respond,q6513,sprint,b,mobile
1539531369179,submit,b5045,sprint,,mobile
1539531373708,enter,b6160,sprint,,mobile
1539531418564,respond,q8809,sprint,b,mobile
1539531422866,submit,b6160,sprint,,mobile
1539531437872,enter,b3299,sprint,,mobile
1539531444868,respond,q4767,sprint,a,mobile
1539531458378,submit,b3299,sprint,,mobile
1539531467172,enter,b4985,sprint,,mobile
1539531498619,respond,q6453,sprint,a,mobile
1539531501717,submit,b4985,sprint,,mobile
1539653814909,enter,b4490,sprint,,mobile
1539653820742,respond,q5958,sprint,a,mobile
1539653823417,submit,b4490,sprint,,mobile
1539653829052,enter,b7649,sprint,,mobile
1539653850998,respond,q10298,sprint,b,mobile
1539653854329,submit,b7649,sprint,,mobile
1539653859146,enter,b2639,sprint,,mobile
1539653887602,respond,q4107,sprint,b,mobile
1539653888959,respond,q4107,sprint,d,mobile
1539653891421,submit,b2639,sprint,,mobile
1539653909430,enter,b3809,sprint,,mobile
1539653937569,respond,q5277,sprint,a,mobile
1539653940169,submit,b3809,sprint,,mobile
1539653949323,enter,b3690,sprint,,mobile
1539653959670,respond,q5158,sprint,b,mobile
1539653963171,submit,b3690,sprint,,mobile
1539653968262,enter,b7020,sprint,,mobile
1539653997302,respond,q9669,sprint,c,mobile
1539654000190,submit,b7020,sprint,,mobile
1539654009432,enter,b2660,sprint,,mobile
1539654036502,respond,q4128,sprint,b,mobile
1539654040953,submit,b2660,sprint,,mobile
