timestamp,action_type,item_id,source,user_answer,platform
1568593934195,enter,b3130,diagnosis,,mobile
1568593970152,respond,q4598,diagnosis,b,mobile
1568593975795,submit,b3130,diagnosis,,mobile
1568593975879,enter,b1047,diagnosis,,mobile
1568594001459,respond,q1047,diagnosis,b,mobile
1568594006262,submit,b1047,diagnosis,,mobile
1568594006333,enter,b816,diagnosis,,mobile
1568594023012,respond,q816,diagnosis,b,mobile
1568594027467,submit,b816,diagnosis,,mobile
1568594027531,enter,b3630,diagnosis,,mobile
1568594073386,respond,q5098,diagnosis,c,mobile
1568594078540,submit,b3630,diagnosis,,mobile
1568594078605,enter,b3351,diagnosis,,mobile
1568594105751,respond,q4819,diagnosis,d,mobile
1568594110712,submit,b3351,diagnosis,,mobile
1568594110782,enter,b1314,diagnosis,,mobile
1568594131287,respond,q1314,diagnosis,a,mobile
1568594135554,submit,b1314,diagnosis,,mobile
