timestamp,action_type,item_id,source,user_answer,platform
1540462205683,enter,b2347,diagnosis,,web
1540462280695,respond,q3815,diagnosis,b,web
1540462281630,submit,b2347,diagnosis,,web
1540462284679,enter,b3775,diagnosis,,web
1540462323119,respond,q5243,diagnosis,d,web
1540462335967,respond,q5243,diagnosis,a,web
1540462338421,submit,b3775,diagnosis,,web
1540462340444,enter,b368,diagnosis,,web
1540462371356,respond,q368,diagnosis,b,web
1540462372485,submit,b368,diagnosis,,web
1540462374650,enter,b4159,diagnosis,,web
1540462397615,respond,q5627,diagnosis,a,web
1540462398193,submit,b4159,diagnosis,,web
1540462400127,enter,b99,diagnosis,,web
1540462448679,respond,q99,diagnosis,c,web
1540462449280,submit,b99,diagnosis,,web
1540462451074,enter,b7373,diagnosis,,web
1540462489301,respond,q10022,diagnosis,d,web
1540462490967,submit,b7373,diagnosis,,web
