timestamp,action_type,item_id,source,user_answer,platform
1570869969968,enter,b2170,diagnosis,,mobile
1570870001715,respond,q3638,diagnosis,d,mobile
1570870007354,submit,b2170,diagnosis,,mobile
1570870007427,enter,b3562,diagnosis,,mobile
1570870025594,respond,q5030,diagnosis,b,mobile
1570870030102,submit,b3562,diagnosis,,mobile
1570870030195,enter,b3358,diagnosis,,mobile
1570870046759,respond,q4826,diagnosis,a,mobile
1570870050591,submit,b3358,diagnosis,,mobile
1570870080993,enter,b6337,diagnosis,,mobile
1570870092963,respond,q8986,diagnosis,a,mobile
1570870097068,submit,b6337,diagnosis,,mobile
1570870097174,enter,b5077,diagnosis,,mobile
1570870103922,respond,q6545,diagnosis,a,mobile
1570870107713,submit,b5077,diagnosis,,mobile
1570870107805,enter,b1003,diagnosis,,mobile
1570870127625,respond,q1003,diagnosis,a,mobile
1570870128180,respond,q1003,diagnosis,c,mobile
1570870131757,submit,b1003,diagnosis,,mobile
1570870131827,enter,b4730,diagnosis,,mobile
1570870149421,respond,q6198,diagnosis,b,mobile
1570870154376,submit,b4730,diagnosis,,mobile
1570922695158,enter,b4730,review_quiz,,mobile
1570922712123,respond,q6198,review_quiz,d,mobile
1570922715794,submit,b4730,review_quiz,,mobile
1570922732342,enter,b6337,review_quiz,,mobile
1570922741991,respond,q8986,review_quiz,a,mobile
1570922745370,submit,b6337,review_quiz,,mobile
