timestamp,action_type,item_id,source,user_answer,platform
1548350140646,enter,b3938,diagnosis,,web
1548350182199,respond,q5406,diagnosis,a,web
1548350182839,submit,b3938,diagnosis,,web
1548350186011,enter,b2728,diagnosis,,web
1548350205806,respond,q4196,diagnosis,d,web
1548350208312,submit,b2728,diagnosis,,web
1548350210480,enter,b2663,diagnosis,,web
1548350233137,respond,q4131,diagnosis,c,web
1548350233739,submit,b2663,diagnosis,,web
1548350236082,enter,b2482,diagnosis,,web
1548350255357,respond,q3950,diagnosis,d,web
1548350256657,submit,b2482,diagnosis,,web
1548350258709,enter,b4337,diagnosis,,web
1548350279949,respond,q5805,diagnosis,b,web
1548350281945,submit,b4337,diagnosis,,web
1548350283805,enter,b3303,diagnosis,,web
1548350330387,respond,q4771,diagnosis,d,web
1548350331324,submit,b3303,diagnosis,,web
1548350333049,enter,b4252,diagnosis,,web
1548350350560,respond,q5720,diagnosis,d,web
1548350351163,submit,b4252,diagnosis,,web
1548350353117,enter,b2840,diagnosis,,web
1548350381764,respond,q4308,diagnosis,c,web
1548350383874,submit,b2840,diagnosis,,web
