timestamp,action_type,item_id,source,user_answer,platform
1550555200547,enter,b4794,diagnosis,,mobile
1550555226852,respond,q6262,diagnosis,a,mobile
1550555231685,submit,b4794,diagnosis,,mobile
1550555231759,enter,b2725,diagnosis,,mobile
1550555263369,respond,q4193,diagnosis,d,mobile
1550555266924,submit,b2725,diagnosis,,mobile
1550555266962,enter,b3262,diagnosis,,mobile
1550555288408,respond,q4730,diagnosis,a,mobile
1550555300827,submit,b3262,diagnosis,,mobile
1550555300887,enter,b2280,diagnosis,,mobile
1550555322016,respond,q3748,diagnosis,a,mobile
1550555325997,submit,b2280,diagnosis,,mobile
1550555326050,enter,b3351,diagnosis,,mobile
1550555355106,respond,q4819,diagnosis,d,mobile
1550555358840,submit,b3351,diagnosis,,mobile
1550555358891,enter,b4990,diagnosis,,mobile
1550555390857,respond,q6458,diagnosis,d,mobile
1550555396035,submit,b4990,diagnosis,,mobile
1550555396086,enter,b3587,diagnosis,,mobile
1550555452651,respond,q5055,diagnosis,c,mobile
1550555455742,submit,b3587,diagnosis,,mobile
1550555455791,enter,b2626,diagnosis,,mobile
1550555508745,respond,q4094,diagnosis,a,mobile
1550555514765,respond,q4094,diagnosis,c,mobile
1550555520644,submit,b2626,diagnosis,,mobile
1557499721375,enter,b5561,sprint,,mobile
1557499755998,respond,q8090,sprint,d,mobile
1557499761805,submit,b5561,sprint,,mobile
1557499787189,enter,b5567,sprint,,mobile
1557499810009,respond,q8096,sprint,a,mobile
1557499815952,submit,b5567,sprint,,mobile
1557499842453,enter,b5596,sprint,,mobile
1557499866517,respond,q8125,sprint,a,mobile
1557499871360,submit,b5596,sprint,,mobile
1557499878406,enter,b8227,sprint,,mobile
1557499887382,respond,q11174,sprint,a,mobile
1557499890999,submit,b8227,sprint,,mobile
1557499897450,enter,b15,sprint,,mobile
1557499915510,respond,q15,sprint,c,mobile
1557499926059,submit,b15,sprint,,mobile
1557499952682,enter,b195,sprint,,mobile
1557499958553,submit,b195,sprint,,mobile
1557499965267,enter,b195,sprint,,mobile
1557500003991,respond,q195,sprint,d,mobile
1557500008393,submit,b195,sprint,,mobile
1557500017559,enter,b5535,sprint,,mobile
1557500037221,respond,q8064,sprint,c,mobile
1557500040944,submit,b5535,sprint,,mobile
1557500046621,enter,b8169,sprint,,mobile
1557500065354,respond,q11116,sprint,d,mobile
1557500069348,submit,b8169,sprint,,mobile
