timestamp,action_type,item_id,source,user_answer,platform
1549117449807,enter,b3542,diagnosis,,mobile
1549117461862,respond,q5010,diagnosis,a,mobile
1549117467664,submit,b3542,diagnosis,,mobile
1549117467762,enter,b3271,diagnosis,,mobile
1549117493682,respond,q4739,diagnosis,a,mobile
1549117497037,submit,b3271,diagnosis,,mobile
1549117497096,enter,b4833,diagnosis,,mobile
1549117519452,respond,q6301,diagnosis,b,mobile
1549117522832,submit,b4833,diagnosis,,mobile
1549117522927,enter,b190,diagnosis,,mobile
1549117546903,respond,q190,diagnosis,c,mobile
1549117550014,submit,b190,diagnosis,,mobile
1549117550049,enter,b4964,diagnosis,,mobile
1549117561677,respond,q6432,diagnosis,d,mobile
1549117564981,submit,b4964,diagnosis,,mobile
1549117565029,enter,b3897,diagnosis,,mobile
1549117576244,respond,q5365,diagnosis,c,mobile
1549117579776,submit,b3897,diagnosis,,mobile
1549117579853,enter,b3916,diagnosis,,mobile
1549117595182,respond,q5384,diagnosis,a,mobile
1549117599431,submit,b3916,diagnosis,,mobile
