timestamp,action_type,item_id,source,user_answer,platform
1569108940877,enter,b3396,diagnosis,,mobile
1569109012066,respond,q4864,diagnosis,c,mobile
1569109023289,submit,b3396,diagnosis,,mobile
1569109137941,enter,b3653,diagnosis,,mobile
1569109152735,respond,q5121,diagnosis,d,mobile
1569109157318,submit,b3653,diagnosis,,mobile
1569109199872,enter,b2575,diagnosis,,mobile
1569109264147,respond,q4043,diagnosis,d,mobile
1569109269543,submit,b2575,diagnosis,,mobile
1569109365080,enter,b3756,diagnosis,,mobile
1569109400806,respond,q5224,diagnosis,c,mobile
1569109405531,submit,b3756,diagnosis,,mobile
1569109496180,enter,b4690,diagnosis,,mobile
1569109517873,respond,q6158,diagnosis,b,mobile
1569109522642,submit,b4690,diagnosis,,mobile
1569109580135,enter,b2465,diagnosis,,mobile
1569109635990,respond,q3933,diagnosis,a,mobile
1569109642039,submit,b2465,diagnosis,,mobile
