timestamp,action_type,item_id,source,user_answer,platform
1561804098592,enter,b4305,diagnosis,,web
1561804117580,respond,q5773,diagnosis,a,web
1561804120731,submit,b4305,diagnosis,,web
1561804125018,enter,b181,diagnosis,,web
1561804131384,respond,q181,diagnosis,a,web
1561804149114,respond,q181,diagnosis,d,web
1561804178207,respond,q181,diagnosis,d,web
1561804178961,submit,b181,diagnosis,,web
1561804181078,enter,b307,diagnosis,,web
1561804199900,respond,q307,diagnosis,c,web
1561804200558,submit,b307,diagnosis,,web
1561804202739,enter,b218,diagnosis,,web
1561804234856,respond,q218,diagnosis,b,web
1561804235663,submit,b218,diagnosis,,web
1561804237318,enter,b4964,diagnosis,,web
1561804273235,respond,q6432,diagnosis,a,web
1561804273934,submit,b4964,diagnosis,,web
1561804276114,enter,b2823,diagnosis,,web
1561804291479,respond,q4291,diagnosis,c,web
1561804299418,submit,b2823,diagnosis,,web
1561804302000,enter,b4286,diagnosis,,web
1561804318694,respond,q5754,diagnosis,b,web
1561804319263,submit,b4286,diagnosis,,web
1561804321359,enter,b3571,diagnosis,,web
1561804343247,respond,q5039,diagnosis,b,web
1561804345722,submit,b3571,diagnosis,,web
1561804347517,enter,b3864,diagnosis,,web
1561804373414,respond,q5332,diagnosis,a,web
1561804374073,submit,b3864,diagnosis,,web
1561804375840,enter,b3326,diagnosis,,web
1561804400650,respond,q4794,diagnosis,b,web
1561804401240,submit,b3326,diagnosis,,web
1561804402895,enter,b2677,diagnosis,,web
1561804419719,respond,q4145,diagnosis,c,web
1561804420308,submit,b2677,diagnosis,,web
1565357542676,enter,b131,sprint,,web
1565357556597,respond,q131,sprint,b,web
1565357559812,respond,q131,sprint,c,web
1565357563337,respond,q131,sprint,c,web
1565357564541,submit,b131,sprint,,web
1565357574158,enter,b5568,sprint,,web
1565357587992,respond,q8097,sprint,b,web
1565357596849,submit,b5568,sprint,,web
1565357607138,enter,b99,sprint,,web
1565357616400,respond,q99,sprint,a,web
1565357627140,submit,b99,sprint,,web
1565357639579,enter,b8085,sprint,,web
1565357653283,respond,q11032,sprint,b,web
1565357662143,respond,q11032,sprint,b,web
1565357662774,submit,b8085,sprint,,web
1565357668938,enter,b5523,sprint,,web
1565357689039,respond,q8052,sprint,c,web
1565357689777,submit,b5523,sprint,,web
1565357695148,enter,b145,sprint,,web
1565357707120,respond,q145,sprint,b,web
1565357715094,submit,b145,sprint,,web
1565357723683,enter,b40,sprint,,web
1565357732004,respond,q40,sprint,a,web
1565357744773,respond,q40,sprint,a,web
1565357745463,submit,b40,sprint,,web
1565357827419,enter,b5568,adaptive_offer,,web
1565357838615,respond,q8097,adaptive_offer,a,web
1565357857360,respond,q8097,adaptive_offer,a,web
1565357858012,submit,b5568,adaptive_offer,,web
1565357861033,enter,b40,adaptive_offer,,web
1565357872751,respond,q40,adaptive_offer,a,web
1565357873583,respond,q40,adaptive_offer,b,web
1565357882135,respond,q40,adaptive_offer,b,web
1565357883841,submit,b40,adaptive_offer,,web
1565357894051,enter,b8288,sprint,,web
1565357910991,respond,q11235,sprint,d,web
1565357914234,submit,b8288,sprint,,web
1565357926169,enter,b5561,sprint,,web
1565357934533,respond,q8090,sprint,a,web
1565357947604,respond,q8090,sprint,a,web
1565357948270,submit,b5561,sprint,,web
1565357965462,enter,b119,sprint,,web
1565357982980,respond,q119,sprint,d,web
1565357987150,submit,b119,sprint,,web
1565358005772,enter,b111,sprint,,web
1565358017033,respond,q111,sprint,a,web
1565358026342,respond,q111,sprint,a,web
1565358027112,submit,b111,sprint,,web
1565358055547,enter,b8158,sprint,,web
1565358069142,respond,q11105,sprint,b,web
1565358075523,respond,q11105,sprint,c,web
1565358076303,respond,q11105,sprint,c,web
1565358077207,submit,b8158,sprint,,web
1565358086451,enter,b106,sprint,,web
1565358102167,respond,q106,sprint,c,web
1565358105431,respond,q106,sprint,d,web
1565358106512,respond,q106,sprint,c,web
1565358107308,submit,b106,sprint,,web
1565358122125,enter,b5580,sprint,,web
1565358134316,respond,q8109,sprint,b,web
1565358142504,respond,q8109,sprint,b,web
1565358143123,submit,b5580,sprint,,web
1565358148940,enter,b22,sprint,,web
1565358168879,respond,q22,sprint,c,web
1565358169948,submit,b22,sprint,,web
1565358190316,enter,b8016,sprint,,web
