timestamp,action_type,item_id,source,user_answer,platform
1561914226947,enter,b6928,diagnosis,,mobile
1561914242483,respond,q9577,diagnosis,b,mobile
1561914249950,submit,b6928,diagnosis,,mobile
1561914250021,enter,b248,diagnosis,,mobile
1561914266295,respond,q248,diagnosis,c,mobile
1561914271712,submit,b248,diagnosis,,mobile
1561914271772,enter,b3917,diagnosis,,mobile
1561914311410,respond,q5385,diagnosis,c,mobile
1561914316599,submit,b3917,diagnosis,,mobile
1561914316650,enter,b5001,diagnosis,,mobile
1561914342408,respond,q6469,diagnosis,a,mobile
1561914347929,submit,b5001,diagnosis,,mobile
1561914348021,enter,b3139,diagnosis,,mobile
1561914376308,respond,q4607,diagnosis,c,mobile
1561914394337,submit,b3139,diagnosis,,mobile
1561914394399,enter,b3534,diagnosis,,mobile
1561914407207,respond,q5002,diagnosis,c,mobile
1561914411763,submit,b3534,diagnosis,,mobile
1561914411814,enter,b3535,diagnosis,,mobile
1561914422115,respond,q5003,diagnosis,b,mobile
1561914426572,submit,b3535,diagnosis,,mobile
1561914426633,enter,b4569,diagnosis,,mobile
1561914439110,respond,q6037,diagnosis,a,mobile
1561914442356,respond,q6037,diagnosis,c,mobile
1561914447462,submit,b4569,diagnosis,,mobile
1561914447528,enter,b3669,diagnosis,,mobile
1561914464731,respond,q5137,diagnosis,a,mobile
1561914478615,respond,q5137,diagnosis,b,mobile
1561914484575,submit,b3669,diagnosis,,mobile
1561996295512,enter,b1378,sprint,,mobile
1561996315023,respond,q1378,sprint,b,mobile
1561996318974,submit,b1378,sprint,,mobile
1561996358282,enter,b787,sprint,,mobile
1561996370749,respond,q787,sprint,a,mobile
1561996375603,submit,b787,sprint,,mobile
1561996382104,enter,b738,sprint,,mobile
1561996397138,respond,q738,sprint,c,mobile
1561996400686,submit,b738,sprint,,mobile
1561996409272,enter,b295,sprint,,mobile
1561996424147,respond,q295,sprint,c,mobile
1561996427528,submit,b295,sprint,,mobile
1561996433084,enter,b719,sprint,,mobile
1561996445760,respond,q719,sprint,b,mobile
1561996451989,submit,b719,sprint,,mobile
1561996458896,enter,b1337,sprint,,mobile
1561996474506,respond,q1337,sprint,c,mobile
1561996478702,submit,b1337,sprint,,mobile
1561996486453,enter,b754,sprint,,mobile
1561996501464,respond,q754,sprint,a,mobile
1561996505958,submit,b754,sprint,,mobile
