timestamp,action_type,item_id,source,user_answer,platform
1542475401499,enter,b4958,diagnosis,,mobile
1542475416937,respond,q6426,diagnosis,a,mobile
1542475421330,submit,b4958,diagnosis,,mobile
1542475421359,enter,b4147,diagnosis,,mobile
1542475435920,respond,q5615,diagnosis,b,mobile
1542475440057,submit,b4147,diagnosis,,mobile
1542475440100,enter,b3568,diagnosis,,mobile
1542475448280,respond,q5036,diagnosis,a,mobile
1542475452023,submit,b3568,diagnosis,,mobile
1542475452075,enter,b1296,diagnosis,,mobile
1542475487967,submit,b1296,diagnosis,,mobile
1542475488002,enter,b5540,diagnosis,,mobile
1542475514482,submit,b5540,diagnosis,,mobile
