timestamp,action_type,item_id,source,user_answer,platform
1542614062490,enter,b4181,sprint,,web
1542614095428,respond,q5649,sprint,b,web
1542614097014,submit,b4181,sprint,,web
1542614122571,enter,b3281,sprint,,web
1542614179763,respond,q4749,sprint,d,web
1542614181161,submit,b3281,sprint,,web
1542614207435,enter,b3075,sprint,,web
1542614265716,respond,q4543,sprint,a,web
1542614266614,submit,b3075,sprint,,web
1542614291073,enter,b6179,sprint,,web
1542614328906,respond,q8828,sprint,a,web
1542614329738,submit,b6179,sprint,,web
1542614340529,enter,b2336,sprint,,web
1542614393010,respond,q3804,sprint,b,web
1542614393809,submit,b2336,sprint,,web
1542614405409,enter,b3970,sprint,,web
1542614430674,respond,q5438,sprint,a,web
1542614431787,submit,b3970,sprint,,web
1542614437793,enter,b2969,sprint,,web
1542614483818,respond,q4437,sprint,d,web
1542614484499,submit,b2969,sprint,,web
1542614524831,enter,b6093,sprint,,web
1542614581644,respond,q8742,sprint,c,web
1542614582308,submit,b6093,sprint,,web
1542614608444,enter,b3860,sprint,,web
1542614667010,respond,q5328,sprint,b,web
1542614667696,submit,b3860,sprint,,web
1542614675576,enter,b4866,sprint,,web
1542614709473,respond,q6334,sprint,b,web
1542614710471,submit,b4866,sprint,,web
1542614718152,enter,b2534,sprint,,web
1542614758484,respond,q4002,sprint,c,web
1542614759425,submit,b2534,sprint,,web
1542614798077,enter,b5721,sprint,,web
1542614825151,respond,q8370,sprint,c,web
1542614827452,submit,b5721,sprint,,web
1542614935639,enter,b4724,sprint,,web
1542614977996,respond,q6192,sprint,c,web
1542614979190,submit,b4724,sprint,,web
1542614994718,enter,b2372,sprint,,web
1542615047194,respond,q3840,sprint,b,web
1542615050678,submit,b2372,sprint,,web
1542615068326,enter,b2895,sprint,,web
1542615116049,respond,q4363,sprint,a,web
1542615116872,submit,b2895,sprint,,web
1542615122328,enter,b6538,sprint,,web
1542615164720,respond,q9187,sprint,d,web
1542615165589,submit,b6538,sprint,,web
1542615212246,enter,b3939,sprint,,web
1542615280713,respond,q5407,sprint,c,web
1542615281606,submit,b3939,sprint,,web
1542615315679,enter,b5042,sprint,,web
1542615351216,respond,q6510,sprint,c,web
1542615352074,submit,b5042,sprint,,web
1542615358875,enter,b3404,sprint,,web
1542615439802,respond,q4872,sprint,d,web
1542615446023,submit,b3404,sprint,,web
1542615487466,enter,b6848,sprint,,web
1542615516707,respond,q9497,sprint,c,web
1542615519745,submit,b6848,sprint,,web
1542621073609,enter,b3022,sprint,,web
1542621089633,respond,q4490,sprint,c,web
1542621090951,submit,b3022,sprint,,web
1542621140337,enter,b3096,sprint,,web
1542621170384,respond,q4564,sprint,a,web
1542621171243,submit,b3096,sprint,,web
1542621184068,enter,b4011,sprint,,web
1542621236464,respond,q5479,sprint,a,web
1542621237950,submit,b4011,sprint,,web
1542621254952,enter,b7683,sprint,,web
1542621324983,respond,q10332,sprint,d,web
1542621325762,submit,b7683,sprint,,web
1542760494579,enter,b5225,sprint,,web
1542760543895,respond,q6993,sprint,d,web
1542760655207,respond,q6994,sprint,d,web
1542760671728,respond,q6995,sprint,b,web
1542760717371,respond,q6996,sprint,a,web
1542760721957,submit,b5225,sprint,,web
1542760745055,enter,b5184,sprint,,web
1542760792112,respond,q6829,sprint,b,web
1542760848428,respond,q6830,sprint,d,web
1542760888410,respond,q6831,sprint,b,web
1542760945309,respond,q6832,sprint,a,web
1542760946329,submit,b5184,sprint,,web
1542761049216,enter,b5189,sprint,,web
1542761102389,respond,q6849,sprint,d,web
1542761128105,respond,q6850,sprint,b,web
1542761195063,respond,q6851,sprint,b,web
1542761217230,respond,q6852,sprint,c,web
1542761218642,submit,b5189,sprint,,web
1542761328960,enter,b7977,sprint,,web
1542761372181,respond,q10852,sprint,b,web
1542761397536,respond,q10853,sprint,d,web
1542761429205,respond,q10854,sprint,d,web
1542761452458,respond,q10855,sprint,b,web
1542761454208,submit,b7977,sprint,,web
1542761478185,enter,b5113,sprint,,web
1542761525806,respond,q6665,sprint,c,web
1542761565731,respond,q6666,sprint,b,web
1542761585372,respond,q6666,sprint,a,web
1542761628506,respond,q6667,sprint,a,web
1542761678624,respond,q6668,sprint,a,web
1542761681753,submit,b5113,sprint,,web
1542761905753,enter,b5258,sprint,,web
1542761996142,respond,q7116,sprint,d,web
1542762028008,respond,q7117,sprint,b,web
1542762029945,submit,b5258,sprint,,web
1542762040020,enter,b5695,sprint,,web
1542762188603,respond,q8272,sprint,b,web
1542762214651,respond,q8272,sprint,c,web
1542762238088,respond,q8273,sprint,c,web
1542762265386,respond,q8274,sprint,a,web
1542762361046,respond,q8275,sprint,a,web
1542762385690,respond,q8276,sprint,d,web
1542762387354,submit,b5695,sprint,,web
1542762480361,enter,b5430,sprint,,web
1542762626037,respond,q7729,sprint,b,web
1542762648399,respond,q7730,sprint,d,web
1542762663827,respond,q7731,sprint,a,web
1542762803762,respond,q7732,sprint,a,web
1542762804592,submit,b5430,sprint,,web
1542762930822,enter,b188,sprint,,web
1542762955720,respond,q188,sprint,c,web
1542762959146,submit,b188,sprint,,web
1542762969151,enter,b5539,sprint,,web
1542762992346,respond,q8068,sprint,b,web
1542762994375,submit,b5539,sprint,,web
1542763000329,enter,b186,sprint,,web
1542763022603,respond,q186,sprint,b,web
1542763023722,submit,b186,sprint,,web
1542763028713,enter,b8194,sprint,,web
1542763052821,respond,q11141,sprint,d,web
1542763053957,submit,b8194,sprint,,web
1542763064284,enter,b119,sprint,,web
1542763086307,respond,q119,sprint,d,web
1542763087267,submit,b119,sprint,,web
1542763093413,enter,b171,sprint,,web
1542763112381,respond,q171,sprint,d,web
1542763113270,submit,b171,sprint,,web
1542763120101,enter,b5637,sprint,,web
1542763151820,respond,q8166,sprint,d,web
1542763152761,submit,b5637,sprint,,web
1542763168525,enter,b8266,sprint,,web
1542763189409,respond,q11213,sprint,c,web
1542763190402,submit,b8266,sprint,,web
1542763196896,enter,b5542,sprint,,web
1542763217276,respond,q8071,sprint,a,web
1542763218144,submit,b5542,sprint,,web
1542763224498,enter,b5639,sprint,,web
1542763246241,respond,q8168,sprint,b,web
1542763249164,submit,b5639,sprint,,web
1542763257201,enter,b5648,sprint,,web
1542763261494,submit,b5648,sprint,,web
1542763340240,enter,b703,sprint,,web
1542763359363,submit,b703,sprint,,web
1542763364338,enter,b703,sprint,,web
1542763383176,respond,q703,sprint,a,web
1542763384087,submit,b703,sprint,,web
1542763397142,enter,b270,sprint,,web
1542763412768,respond,q270,sprint,a,web
1542763413593,submit,b270,sprint,,web
1542763420891,enter,b975,sprint,,web
1542763436888,respond,q975,sprint,b,web
1542763437722,submit,b975,sprint,,web
1542763444272,enter,b8312,sprint,,web
1542763462282,respond,q11259,sprint,b,web
1542763463119,submit,b8312,sprint,,web
1542763469509,enter,b669,sprint,,web
1542763491273,respond,q669,sprint,c,web
1542763491945,submit,b669,sprint,,web
1542764037052,enter,b1727,sprint,,web
1542764114962,respond,q2379,sprint,b,web
1542764123104,respond,q2380,sprint,d,web
1542764137925,respond,q2381,sprint,c,web
1542764139521,submit,b1727,sprint,,web
1542764255336,enter,b1792,sprint,,web
1542764289251,respond,q2574,sprint,a,web
1542764308546,respond,q2575,sprint,b,web
1542764319059,respond,q2576,sprint,d,web
1542764330387,submit,b1792,sprint,,web
1542764343394,enter,b1668,sprint,,web
1542764413975,respond,q2202,sprint,a,web
1542764425820,respond,q2203,sprint,d,web
1542764427927,respond,q2203,sprint,a,web
1542764436216,respond,q2204,sprint,b,web
1542764448137,submit,b1668,sprint,,web
1542772060429,enter,b1972,sprint,,web
1542772140727,respond,q3114,sprint,b,web
1542772150832,respond,q3115,sprint,c,web
1542772162692,respond,q3116,sprint,b,web
1542772163704,submit,b1972,sprint,,web
1542772234912,enter,b1951,sprint,,web
1542772308811,respond,q3051,sprint,b,web
1542772321362,respond,q3052,sprint,c,web
1542772337228,respond,q3053,sprint,d,web
1542772338198,submit,b1951,sprint,,web
1542772350162,enter,b2036,sprint,,web
1542772428371,respond,q3306,sprint,a,web
1542772432438,respond,q3306,sprint,d,web
1542772440398,respond,q3307,sprint,a,web
1542772458136,respond,q3308,sprint,a,web
1542772459190,submit,b2036,sprint,,web
