timestamp,action_type,item_id,source,user_answer,platform
1546063676334,enter,b2233,diagnosis,,web
1546063712401,respond,q3701,diagnosis,a,web
1546063714628,submit,b2233,diagnosis,,web
1546063717424,enter,b1289,diagnosis,,web
1546063753657,respond,q1289,diagnosis,b,web
1546063754426,submit,b1289,diagnosis,,web
1546063755905,enter,b658,diagnosis,,web
1546063759605,respond,q658,diagnosis,b,web
1546063760328,submit,b658,diagnosis,,web
1546063762266,enter,b3446,diagnosis,,web
1546063822179,respond,q4914,diagnosis,a,web
1546063822847,submit,b3446,diagnosis,,web
1546063826169,enter,b5836,diagnosis,,web
1546063851496,respond,q8485,diagnosis,d,web
1546063852885,submit,b5836,diagnosis,,web
1546063855135,enter,b3135,diagnosis,,web
1546063911980,respond,q4603,diagnosis,d,web
1546063912694,submit,b3135,diagnosis,,web
1546063914738,enter,b4109,diagnosis,,web
1546063931230,respond,q5577,diagnosis,c,web
1546063935096,respond,q5577,diagnosis,a,web
1546063947172,submit,b4109,diagnosis,,web
1546063948849,enter,b2905,diagnosis,,web
1546063970322,respond,q4373,diagnosis,b,web
1546063970974,submit,b2905,diagnosis,,web
1546063972989,enter,b4969,diagnosis,,web
1546063989184,respond,q6437,diagnosis,a,web
1546063990278,submit,b4969,diagnosis,,web
1546063992138,enter,b4652,diagnosis,,web
1546064014453,respond,q6120,diagnosis,b,web
1546064016215,submit,b4652,diagnosis,,web
