timestamp,action_type,item_id,source,user_answer,platform
1557541047547,enter,b3492,diagnosis,,mobile
1557541101023,respond,q4960,diagnosis,b,mobile
1557541106193,submit,b3492,diagnosis,,mobile
1557541106271,enter,b3064,diagnosis,,mobile
1557541130187,respond,q4532,diagnosis,b,mobile
1557541134955,submit,b3064,diagnosis,,mobile
1557541135040,enter,b2165,diagnosis,,mobile
1557541152105,respond,q3633,diagnosis,a,mobile
1557541168183,respond,q3633,diagnosis,d,mobile
1557541172453,submit,b2165,diagnosis,,mobile
1557541172566,enter,b3897,diagnosis,,mobile
1557541213255,respond,q5365,diagnosis,c,mobile
1557541216377,respond,q5365,diagnosis,b,mobile
1557541220258,submit,b3897,diagnosis,,mobile
1557541220327,enter,b3779,diagnosis,,mobile
1557541238138,respond,q5247,diagnosis,a,mobile
1557541254302,respond,q5247,diagnosis,c,mobile
1557541259615,respond,q5247,diagnosis,a,mobile
1557541265307,submit,b3779,diagnosis,,mobile
1557541265375,enter,b218,diagnosis,,mobile
1557541283044,respond,q218,diagnosis,b,mobile
1557541287090,submit,b218,diagnosis,,mobile
1557541287130,enter,b2273,diagnosis,,mobile
1557541308627,respond,q3741,diagnosis,a,mobile
1557541314049,submit,b2273,diagnosis,,mobile
1557541314138,enter,b5073,diagnosis,,mobile
1557541348560,respond,q6541,diagnosis,b,mobile
1557541353070,submit,b5073,diagnosis,,mobile
1557541353140,enter,b4978,diagnosis,,mobile
1557541382901,respond,q6446,diagnosis,b,mobile
1557541387575,submit,b4978,diagnosis,,mobile
1557541387639,enter,b7378,diagnosis,,mobile
1557541427276,respond,q10027,diagnosis,b,mobile
1557541434888,submit,b7378,diagnosis,,mobile
1557541434958,enter,b25,diagnosis,,mobile
1557541454719,respond,q25,diagnosis,c,mobile
1557541459689,submit,b25,diagnosis,,mobile
