timestamp,action_type,item_id,source,user_answer,platform
1540829634130,enter,b3833,diagnosis,,mobile
1540829677510,respond,q5301,diagnosis,d,mobile
1540829683057,submit,b3833,diagnosis,,mobile
1540829683116,enter,b1253,diagnosis,,mobile
1540829694889,respond,q1253,diagnosis,a,mobile
1540829700783,submit,b1253,diagnosis,,mobile
1540829700824,enter,b3220,diagnosis,,mobile
1540829728236,respond,q4688,diagnosis,d,mobile
1540829747789,respond,q4688,diagnosis,a,mobile
1540829751233,submit,b3220,diagnosis,,mobile
1540829751267,enter,b3819,diagnosis,,mobile
1540829780620,respond,q5287,diagnosis,b,mobile
1540829783901,submit,b3819,diagnosis,,mobile
1540829783942,enter,b3682,diagnosis,,mobile
1540829817995,respond,q5150,diagnosis,c,mobile
1540829821456,submit,b3682,diagnosis,,mobile
1540829821489,enter,b3719,diagnosis,,mobile
1540829856390,respond,q5187,diagnosis,a,mobile
1540829859362,submit,b3719,diagnosis,,mobile
