timestamp,action_type,item_id,source,user_answer,platform
1562421179315,enter,b4106,diagnosis,,mobile
1562421195597,respond,q5574,diagnosis,d,mobile
1562421202374,submit,b4106,diagnosis,,mobile
1562421202448,enter,b188,diagnosis,,mobile
1562421220994,respond,q188,diagnosis,c,mobile
1562421226067,submit,b188,diagnosis,,mobile
1562421226131,enter,b4115,diagnosis,,mobile
1562421239039,respond,q5583,diagnosis,d,mobile
1562421244110,submit,b4115,diagnosis,,mobile
1562421244164,enter,b3361,diagnosis,,mobile
1562421263370,respond,q4829,diagnosis,b,mobile
1562421266859,submit,b3361,diagnosis,,mobile
1562421266937,enter,b2598,diagnosis,,mobile
1562421278499,respond,q4066,diagnosis,b,mobile
1562421283165,submit,b2598,diagnosis,,mobile
1562421283267,enter,b5023,diagnosis,,mobile
1562421289035,respond,q6491,diagnosis,c,mobile
1562421293084,submit,b5023,diagnosis,,mobile
1562421293186,enter,b3948,diagnosis,,mobile
1562421311858,respond,q5416,diagnosis,a,mobile
1562421319463,submit,b3948,diagnosis,,mobile
