timestamp,action_type,item_id,source,user_answer,platform
1544289381216,enter,b3530,diagnosis,,mobile
1544289411311,respond,q4998,diagnosis,a,mobile
1544289415177,submit,b3530,diagnosis,,mobile
1544289415265,enter,b4548,diagnosis,,mobile
1544289428033,respond,q6016,diagnosis,a,mobile
1544289431979,submit,b4548,diagnosis,,mobile
1544289432059,enter,b3787,diagnosis,,mobile
1544289451932,respond,q5255,diagnosis,d,mobile
1544289455411,submit,b3787,diagnosis,,mobile
1544289455519,enter,b201,diagnosis,,mobile
1544289473513,respond,q201,diagnosis,b,mobile
1544289478763,submit,b201,diagnosis,,mobile
1544289478818,enter,b3897,diagnosis,,mobile
1544289486970,respond,q5365,diagnosis,d,mobile
1544289489825,submit,b3897,diagnosis,,mobile
1544289489881,enter,b3779,diagnosis,,mobile
1544289534363,respond,q5247,diagnosis,a,mobile
1544289537944,submit,b3779,diagnosis,,mobile
1544289538002,enter,b3898,diagnosis,,mobile
1544289561434,respond,q5366,diagnosis,b,mobile
1544289565300,submit,b3898,diagnosis,,mobile
1544289565360,enter,b3302,diagnosis,,mobile
1544289590630,respond,q4770,diagnosis,a,mobile
1544289593854,submit,b3302,diagnosis,,mobile
1544289593910,enter,b4191,diagnosis,,mobile
1544289615716,respond,q5659,diagnosis,c,mobile
1544289619048,submit,b4191,diagnosis,,mobile
1544289619114,enter,b2598,diagnosis,,mobile
1544289638659,respond,q4066,diagnosis,d,mobile
1544289641781,submit,b2598,diagnosis,,mobile
1544289641834,enter,b5774,diagnosis,,mobile
1544289654141,respond,q8423,diagnosis,a,mobile
1544289658150,submit,b5774,diagnosis,,mobile
1544289723211,enter,b3815,sprint,,mobile
1544289729718,respond,q5283,sprint,c,mobile
1544289732849,submit,b3815,sprint,,mobile
1544289739340,enter,b4213,sprint,,mobile
1544289749817,respond,q5681,sprint,b,mobile
1544289752222,submit,b4213,sprint,,mobile
1544289765325,enter,b4851,sprint,,mobile
1544289785770,respond,q6319,sprint,a,mobile
1544289788285,submit,b4851,sprint,,mobile
1544289801804,enter,b6321,sprint,,mobile
1544289832964,respond,q8970,sprint,c,mobile
1544289835262,submit,b6321,sprint,,mobile
1544289849697,enter,b4720,sprint,,mobile
1544289860140,respond,q6188,sprint,b,mobile
1544289863359,submit,b4720,sprint,,mobile
1544289873036,enter,b4263,sprint,,mobile
1544289885291,respond,q5731,sprint,c,mobile
1544289887347,submit,b4263,sprint,,mobile
1544289955390,enter,b3010,sprint,,mobile
1544289969160,respond,q4478,sprint,a,mobile
1544289971538,submit,b3010,sprint,,mobile
1544289977505,enter,b7544,sprint,,mobile
1544290003058,respond,q10193,sprint,b,mobile
1544290005221,submit,b7544,sprint,,mobile
1544290013725,enter,b3483,sprint,,mobile
1544290032000,respond,q4951,sprint,c,mobile
1544290034239,submit,b3483,sprint,,mobile
1544290042255,enter,b4312,sprint,,mobile
1544290058852,respond,q5780,sprint,b,mobile
1544290067168,submit,b4312,sprint,,mobile
1544290160959,enter,b1081,sprint,,mobile
1544290176701,respond,q1081,sprint,a,mobile
1544290178927,submit,b1081,sprint,,mobile
1544290188009,enter,b825,sprint,,mobile
1544290205630,respond,q825,sprint,c,mobile
1544290207982,submit,b825,sprint,,mobile
1544290219039,enter,b791,sprint,,mobile
1544290238112,respond,q791,sprint,c,mobile
1544290240703,submit,b791,sprint,,mobile
1544290251799,enter,b8315,sprint,,mobile
1544290268638,respond,q11262,sprint,a,mobile
