timestamp,action_type,item_id,source,user_answer,platform
1548238105509,enter,b44,sprint,,web
1548238139021,respond,q44,sprint,d,web
1548238140312,submit,b44,sprint,,web
1548238151960,enter,b5534,sprint,,web
1548238173713,respond,q8063,sprint,b,web
1548238175251,submit,b5534,sprint,,web
1548238183869,enter,b5637,sprint,,web
1548238207777,respond,q8166,sprint,d,web
1548238208688,submit,b5637,sprint,,web
1548238234675,enter,b8058,sprint,,web
1548238247960,respond,q11005,sprint,b,web
1548238256093,submit,b8058,sprint,,web
1548238263622,enter,b5532,sprint,,web
1548238283253,respond,q8061,sprint,b,web
1548238284228,submit,b5532,sprint,,web
1548238306009,enter,b32,sprint,,web
1548238325387,respond,q32,sprint,a,web
1548238326559,submit,b32,sprint,,web
1548238339099,enter,b16,sprint,,web
1548238355544,respond,q16,sprint,c,web
1548238360241,submit,b16,sprint,,web
1548238366453,enter,b8106,sprint,,web
1548238388301,respond,q11053,sprint,d,web
1548238389423,submit,b8106,sprint,,web
1548238401200,enter,b5520,sprint,,web
1548238419265,respond,q8049,sprint,c,web
1548238423358,submit,b5520,sprint,,web
1548238435763,enter,b5593,sprint,,web
1548238456910,respond,q8122,sprint,d,web
1548238458583,submit,b5593,sprint,,web
1548238470987,enter,b185,sprint,,web
1548238480623,respond,q185,sprint,a,web
1548238491514,submit,b185,sprint,,web
1548238495844,enter,b8259,sprint,,web
1548238505903,respond,q11206,sprint,a,web
1548238517365,respond,q11206,sprint,d,web
1548238518726,submit,b8259,sprint,,web
1548238527369,enter,b5638,sprint,,web
1548238543522,respond,q8167,sprint,c,web
1548238549267,submit,b5638,sprint,,web
1548238553156,enter,b140,sprint,,web
1548238573571,respond,q140,sprint,d,web
1548238574837,submit,b140,sprint,,web
1548238578846,enter,b64,sprint,,web
1548238600326,respond,q64,sprint,c,web
1548238603393,respond,q64,sprint,d,web
1548238604504,submit,b64,sprint,,web
1548238666947,enter,b1192,sprint,,web
1548238685856,respond,q1192,sprint,c,web
1548238686895,submit,b1192,sprint,,web
1548238692944,enter,b1340,sprint,,web
1548238703260,respond,q1340,sprint,a,web
1548238711708,submit,b1340,sprint,,web
1548238726189,enter,b923,sprint,,web
1548238741119,respond,q923,sprint,b,web
1548238742086,submit,b923,sprint,,web
1548238750071,enter,b8316,sprint,,web
1548238767428,respond,q11263,sprint,b,web
1548238768626,submit,b8316,sprint,,web
1548238778826,enter,b781,sprint,,web
1548238793832,respond,q781,sprint,a,web
1548238795649,submit,b781,sprint,,web
1548238811478,enter,b608,sprint,,web
1548238828032,respond,q608,sprint,b,web
1548238832599,submit,b608,sprint,,web
1548238848819,enter,b334,sprint,,web
1548238861205,respond,q334,sprint,a,web
1548238866492,submit,b334,sprint,,web
1548238923358,enter,b8302,sprint,,web
1548238935331,respond,q11249,sprint,b,web
1548238945551,submit,b8302,sprint,,web
1548238950900,enter,b1015,sprint,,web
1548238966981,respond,q1015,sprint,a,web
1548238968999,submit,b1015,sprint,,web
1548239005104,enter,b929,sprint,,web
1548239023482,respond,q929,sprint,b,web
1548239024616,submit,b929,sprint,,web
1548239098096,enter,b1473,sprint,,web
1548239164018,respond,q1618,sprint,a,web
1548239182261,respond,q1617,sprint,a,web
1548239203572,respond,q1619,sprint,a,web
1548239204763,submit,b1473,sprint,,web
1548239233196,enter,b1734,sprint,,web
1548239282073,respond,q2400,sprint,d,web
1548239292616,respond,q2401,sprint,d,web
1548239298493,respond,q2402,sprint,b,web
1548239300279,submit,b1734,sprint,,web
1548239310913,enter,b1793,sprint,,web
1548239359654,respond,q2577,sprint,a,web
1548239380638,respond,q2578,sprint,a,web
1548239392449,respond,q2579,sprint,b,web
1548239398365,submit,b1793,sprint,,web
1548239421997,enter,b1421,sprint,,web
1548239489168,respond,q1463,sprint,a,web
1548239492366,respond,q1461,sprint,d,web
1548239500511,respond,q1462,sprint,d,web
1548239504567,submit,b1421,sprint,,web
1548239561770,enter,b1508,sprint,,web
1548239634576,respond,q1724,sprint,c,web
1548239642317,respond,q1723,sprint,a,web
1548239654386,respond,q1722,sprint,b,web
1548239661200,respond,q1722,sprint,a,web
1548239662710,submit,b1508,sprint,,web
