timestamp,action_type,item_id,source,user_answer,platform
1553102116097,enter,b2439,diagnosis,,mobile
1553102147351,respond,q3907,diagnosis,d,mobile
1553102152684,submit,b2439,diagnosis,,mobile
1553102152763,enter,b1340,diagnosis,,mobile
1553102175074,respond,q1340,diagnosis,a,mobile
1553102180015,submit,b1340,diagnosis,,mobile
1553102180080,enter,b3787,diagnosis,,mobile
1553102195368,respond,q5255,diagnosis,d,mobile
1553102201684,submit,b3787,diagnosis,,mobile
1553102201740,enter,b2202,diagnosis,,mobile
1553102233755,respond,q3670,diagnosis,a,mobile
1553102238913,submit,b2202,diagnosis,,mobile
1553102238973,enter,b3139,diagnosis,,mobile
1553102286672,respond,q4607,diagnosis,a,mobile
1553102291393,submit,b3139,diagnosis,,mobile
1553102291451,enter,b2646,diagnosis,,mobile
1553102324972,respond,q4114,diagnosis,c,mobile
1553102329353,submit,b2646,diagnosis,,mobile
1553102329410,enter,b4957,diagnosis,,mobile
1553102357813,respond,q6425,diagnosis,c,mobile
1553102363257,submit,b4957,diagnosis,,mobile
1553102363307,enter,b4922,diagnosis,,mobile
1553102402729,respond,q6390,diagnosis,c,mobile
1553102407770,submit,b4922,diagnosis,,mobile
1553102548930,enter,b4122,sprint,,mobile
1553102562049,respond,q5590,sprint,a,mobile
1553102566648,submit,b4122,sprint,,mobile
