timestamp,action_type,item_id,source,user_answer,platform
1540653760100,enter,b5137,diagnosis,,mobile
1540653780780,respond,q6731,diagnosis,b,mobile
1540653784522,submit,b5137,diagnosis,,mobile
1540653784645,enter,b3577,diagnosis,,mobile
1540653794984,respond,q5045,diagnosis,c,mobile
1540653798062,submit,b3577,diagnosis,,mobile
1540653798214,enter,b377,diagnosis,,mobile
1540653821807,submit,b377,diagnosis,,mobile
1540653825212,enter,b377,diagnosis,,mobile
1540653843784,respond,q377,diagnosis,a,mobile
1540653847549,submit,b377,diagnosis,,mobile
1540653847677,enter,b5004,diagnosis,,mobile
1540653860853,respond,q6472,diagnosis,c,mobile
1540653865014,submit,b5004,diagnosis,,mobile
1540653865117,enter,b4195,diagnosis,,mobile
1540653887231,respond,q5663,diagnosis,a,mobile
1540653894895,respond,q5663,diagnosis,b,mobile
1540653899189,submit,b4195,diagnosis,,mobile
1540653899304,enter,b3368,diagnosis,,mobile
1540653940399,respond,q4836,diagnosis,a,mobile
1540653944736,submit,b3368,diagnosis,,mobile
1540653944835,enter,b2577,diagnosis,,mobile
1540653960745,respond,q4045,diagnosis,a,mobile
1540653966230,submit,b2577,diagnosis,,mobile
1540653966330,enter,b4978,diagnosis,,mobile
1540653986200,respond,q6446,diagnosis,b,mobile
1540653989794,submit,b4978,diagnosis,,mobile
1540653989890,enter,b3779,diagnosis,,mobile
1540654005150,respond,q5247,diagnosis,b,mobile
1540654008729,submit,b3779,diagnosis,,mobile
1540654008828,enter,b4993,diagnosis,,mobile
1540654040091,respond,q6461,diagnosis,d,mobile
1540654043545,submit,b4993,diagnosis,,mobile
1540654043644,enter,b5159,diagnosis,,mobile
1540654065585,respond,q6753,diagnosis,d,mobile
1540654069843,submit,b5159,diagnosis,,mobile
1540710273329,enter,b3948,sprint,,mobile
1540710287965,respond,q5416,sprint,d,mobile
1540710292837,submit,b3948,sprint,,mobile
1540710307496,enter,b3008,sprint,,mobile
1540710318334,respond,q4476,sprint,c,mobile
1540710321518,submit,b3008,sprint,,mobile
1540710333617,enter,b4869,sprint,,mobile
1540710357295,respond,q6337,sprint,b,mobile
1540710359960,submit,b4869,sprint,,mobile
1540710372528,enter,b6079,sprint,,mobile
1540710381128,respond,q8728,sprint,a,mobile
1540710383990,submit,b6079,sprint,,mobile
1540710395055,enter,b4784,sprint,,mobile
1540710408797,respond,q6252,sprint,a,mobile
1540710411491,submit,b4784,sprint,,mobile
1540710431897,enter,b3769,sprint,,mobile
1540710441140,respond,q5237,sprint,d,mobile
1540710443809,submit,b3769,sprint,,mobile
1540710451876,enter,b6945,sprint,,mobile
1540710468452,respond,q9594,sprint,a,mobile
1540710471405,submit,b6945,sprint,,mobile
1540710493324,enter,b5743,sprint,,mobile
1540710505946,respond,q8392,sprint,b,mobile
1540710505961,respond,q8392,sprint,a,mobile
1540710508837,submit,b5743,sprint,,mobile
1540710520461,enter,b2249,sprint,,mobile
1540710531128,respond,q3717,sprint,b,mobile
1540710534386,submit,b2249,sprint,,mobile
1540710549136,enter,b3029,sprint,,mobile
1540710569713,respond,q4497,sprint,b,mobile
1540710573362,submit,b3029,sprint,,mobile
1540710627475,enter,b666,sprint,,mobile
1540710646760,respond,q666,sprint,b,mobile
1540710649655,submit,b666,sprint,,mobile
1540710674577,enter,b588,sprint,,mobile
1540710692294,respond,q588,sprint,c,mobile
1540710695217,submit,b588,sprint,,mobile
1540710727312,enter,b699,sprint,,mobile
1540710745532,respond,q699,sprint,a,mobile
1540710748385,submit,b699,sprint,,mobile
1540710758530,enter,b8302,sprint,,mobile
1540710780731,respond,q11249,sprint,b,mobile
1540710784812,submit,b8302,sprint,,mobile
1540710792319,enter,b952,sprint,,mobile
1540710802427,respond,q952,sprint,a,mobile
1540710808872,submit,b952,sprint,,mobile
1540710815882,enter,b1037,sprint,,mobile
1540710841684,respond,q1037,sprint,a,mobile
1540710844710,submit,b1037,sprint,,mobile
1540710850681,enter,b763,sprint,,mobile
1540710871437,respond,q763,sprint,c,mobile
1540710874888,submit,b763,sprint,,mobile
1540710892686,enter,b8312,sprint,,mobile
1540710910668,respond,q11259,sprint,b,mobile
1540710913799,submit,b8312,sprint,,mobile
1540710920306,enter,b1266,sprint,,mobile
1540710938211,respond,q1266,sprint,c,mobile
1540710940474,submit,b1266,sprint,,mobile
1540710952060,enter,b1384,sprint,,mobile
1540710969807,respond,q1384,sprint,a,mobile
1540710972716,submit,b1384,sprint,,mobile
1540741990578,enter,b2698,sprint,,mobile
1540741995486,respond,q4166,sprint,d,mobile
1540741997838,submit,b2698,sprint,,mobile
1540742016068,enter,b406,sprint,,mobile
1540742020462,submit,b406,sprint,,mobile
1540742038948,enter,b406,sprint,,mobile
1540742059566,respond,q406,sprint,a,mobile
1540742063389,submit,b406,sprint,,mobile
1540742089789,enter,b8315,sprint,,mobile
1540742101353,respond,q11262,sprint,a,mobile
1540742108914,submit,b8315,sprint,,mobile
1540742113847,enter,b292,sprint,,mobile
1540742129554,respond,q292,sprint,c,mobile
1540742131943,submit,b292,sprint,,mobile
1540742138941,enter,b739,sprint,,mobile
1540742155140,respond,q739,sprint,a,mobile
1540742157980,submit,b739,sprint,,mobile
1540742169654,enter,b280,sprint,,mobile
1540742187176,respond,q280,sprint,a,mobile
1540742189750,submit,b280,sprint,,mobile
1540742201903,enter,b8316,sprint,,mobile
1540742220830,respond,q11263,sprint,a,mobile
1540742223060,respond,q11263,sprint,b,mobile
1540742226103,submit,b8316,sprint,,mobile
1540742234662,enter,b1297,sprint,,mobile
1540742251862,respond,q1297,sprint,b,mobile
1540742254228,submit,b1297,sprint,,mobile
1540742259738,enter,b256,sprint,,mobile
1540742279204,respond,q256,sprint,c,mobile
1540742281859,submit,b256,sprint,,mobile
1540742294029,enter,b887,sprint,,mobile
1540742311737,respond,q887,sprint,c,mobile
1540742314110,submit,b887,sprint,,mobile
1540742324766,enter,b295,sprint,,mobile
1540742340335,respond,q295,sprint,c,mobile
1540742342865,submit,b295,sprint,,mobile
1540742467066,enter,b6200,sprint,,mobile
1540742478851,respond,q8849,sprint,d,mobile
1540742481462,submit,b6200,sprint,,mobile
1540742488074,enter,b5747,sprint,,mobile
1540742505595,respond,q8396,sprint,a,mobile
1540742508679,submit,b5747,sprint,,mobile
1540742519821,enter,b3815,sprint,,mobile
1540742543192,respond,q5283,sprint,a,mobile
1540742548912,submit,b3815,sprint,,mobile
1540742555860,enter,b2227,sprint,,mobile
1540742563489,respond,q3695,sprint,a,mobile
1540742567564,submit,b2227,sprint,,mobile
1540742573580,enter,b7097,sprint,,mobile
1540742584994,respond,q9746,sprint,d,mobile
1540742588043,submit,b7097,sprint,,mobile
1540742593030,enter,b3898,sprint,,mobile
1540742615791,respond,q5366,sprint,d,mobile
1540742618690,submit,b3898,sprint,,mobile
1540742624262,enter,b2706,sprint,,mobile
1540742637215,respond,q4174,sprint,a,mobile
1540742640290,submit,b2706,sprint,,mobile
1540742648523,enter,b3405,sprint,,mobile
1540742658567,respond,q4873,sprint,c,mobile
1540742661152,respond,q4873,sprint,d,mobile
1540742663822,submit,b3405,sprint,,mobile
1540742668807,enter,b6545,sprint,,mobile
1540742682732,respond,q9194,sprint,a,mobile
1540742685391,submit,b6545,sprint,,mobile
