timestamp,action_type,item_id,source,user_answer,platform
1546223921381,enter,b2351,diagnosis,,mobile
1546223945942,respond,q3819,diagnosis,a,mobile
1546223950375,submit,b2351,diagnosis,,mobile
1546223950455,enter,b4531,diagnosis,,mobile
1546223968528,respond,q5999,diagnosis,a,mobile
1546223973218,submit,b4531,diagnosis,,mobile
1546223973289,enter,b3220,diagnosis,,mobile
1546224009018,respond,q4688,diagnosis,b,mobile
1546224012922,submit,b3220,diagnosis,,mobile
1546224012991,enter,b2823,diagnosis,,mobile
1546224053477,respond,q4291,diagnosis,a,mobile
1546224057033,submit,b2823,diagnosis,,mobile
1546224057132,enter,b326,diagnosis,,mobile
1546224094416,respond,q326,diagnosis,c,mobile
1546224097694,submit,b326,diagnosis,,mobile
1546224097763,enter,b856,diagnosis,,mobile
1546224114826,respond,q856,diagnosis,b,mobile
1546224118114,submit,b856,diagnosis,,mobile
1546224118200,enter,b63,diagnosis,,mobile
1546224139915,respond,q63,diagnosis,a,mobile
1546224147802,submit,b63,diagnosis,,mobile
1546224294445,enter,b1111,sprint,,mobile
1546224312167,respond,q1111,sprint,a,mobile
1546224314755,submit,b1111,sprint,,mobile
1546224350122,enter,b622,sprint,,mobile
1546224371465,respond,q622,sprint,c,mobile
1546224374319,submit,b622,sprint,,mobile
1546224396426,enter,b956,sprint,,mobile
1546224415928,respond,q956,sprint,c,mobile
1546224418893,respond,q956,sprint,b,mobile
1546224421431,submit,b956,sprint,,mobile
1546224445166,enter,b8314,sprint,,mobile
1546224463529,respond,q11261,sprint,b,mobile
1546224466053,submit,b8314,sprint,,mobile
1546224489625,enter,b1365,sprint,,mobile
1546224504838,respond,q1365,sprint,b,mobile
1546224508642,submit,b1365,sprint,,mobile
1546224533205,enter,b1363,sprint,,mobile
1546224550752,respond,q1363,sprint,c,mobile
1546224553608,submit,b1363,sprint,,mobile
1546224575848,enter,b1329,sprint,,mobile
1546224591620,respond,q1329,sprint,c,mobile
1546224595006,submit,b1329,sprint,,mobile
1546224614387,enter,b8316,sprint,,mobile
1546224632051,respond,q11263,sprint,b,mobile
1546224635011,submit,b8316,sprint,,mobile
1546224660509,enter,b320,sprint,,mobile
1546224680224,respond,q320,sprint,a,mobile
1546224686107,submit,b320,sprint,,mobile
1546224699225,enter,b1330,sprint,,mobile
1546224718369,respond,q1330,sprint,b,mobile
1546224720570,submit,b1330,sprint,,mobile
1546224807425,enter,b2306,sprint,,mobile
1546224829094,respond,q3774,sprint,a,mobile
1546224832721,submit,b2306,sprint,,mobile
1546224837743,enter,b4306,sprint,,mobile
1546224850023,respond,q5774,sprint,a,mobile
1546224852907,submit,b4306,sprint,,mobile
1546224858716,enter,b4714,sprint,,mobile
1546224890858,respond,q6182,sprint,c,mobile
1546224897061,submit,b4714,sprint,,mobile
1546224903833,enter,b7198,sprint,,mobile
1546224941041,respond,q9847,sprint,b,mobile
1546224944953,respond,q9847,sprint,c,mobile
1546224949019,submit,b7198,sprint,,mobile
1546224964672,enter,b6930,sprint,,mobile
1546225003072,respond,q9579,sprint,b,mobile
1546225008973,respond,q9579,sprint,a,mobile
1546225010496,respond,q9579,sprint,c,mobile
1546225012954,submit,b6930,sprint,,mobile
1546225033304,enter,b3777,sprint,,mobile
1546225058597,respond,q5245,sprint,a,mobile
1546225074455,submit,b3777,sprint,,mobile
1546225080107,enter,b4447,sprint,,mobile
1546225104083,respond,q5915,sprint,a,mobile
1546225107019,submit,b4447,sprint,,mobile
1546225111977,enter,b7085,sprint,,mobile
1546225133770,respond,q9734,sprint,c,mobile
1546225138311,submit,b7085,sprint,,mobile
1546225142656,enter,b3058,sprint,,mobile
1546225178947,respond,q4526,sprint,c,mobile
1546225182816,submit,b3058,sprint,,mobile
1546225438035,enter,b3058,adaptive_offer,,mobile
1546225459542,respond,q4526,adaptive_offer,d,mobile
1546225464285,submit,b3058,adaptive_offer,,mobile
1546225472408,enter,b6930,adaptive_offer,,mobile
1546225486012,respond,q9579,adaptive_offer,b,mobile
1546225489785,submit,b6930,adaptive_offer,,mobile
1546225508467,enter,b3381,sprint,,mobile
1546225529037,respond,q4849,sprint,b,mobile
1546225531713,submit,b3381,sprint,,mobile
1546396763830,enter,b194,sprint,,mobile
1546396787550,respond,q194,sprint,d,mobile
1546396790248,submit,b194,sprint,,mobile
1546396803698,enter,b3,sprint,,mobile
1546396828780,respond,q3,sprint,b,mobile
1546396836369,submit,b3,sprint,,mobile
1546396843650,enter,b5532,sprint,,mobile
1546396863842,respond,q8061,sprint,b,mobile
1546396868445,submit,b5532,sprint,,mobile
1546396872940,enter,b8115,sprint,,mobile
1546396894763,respond,q11062,sprint,a,mobile
1546396897183,submit,b8115,sprint,,mobile
1546396904054,enter,b5570,sprint,,mobile
1546396925970,respond,q8099,sprint,a,mobile
1546396928882,submit,b5570,sprint,,mobile
1546396937335,enter,b154,sprint,,mobile
1546396962482,respond,q154,sprint,b,mobile
1546396964873,submit,b154,sprint,,mobile
1546396975128,enter,b16,sprint,,mobile
1546396996378,respond,q16,sprint,c,mobile
1546396998683,submit,b16,sprint,,mobile
1546397004580,enter,b8073,sprint,,mobile
1546397028025,respond,q11020,sprint,d,mobile
1546397031180,submit,b8073,sprint,,mobile
1546397040846,enter,b5557,sprint,,mobile
1546397065205,respond,q8086,sprint,c,mobile
1546397067619,submit,b5557,sprint,,mobile
1546397082222,enter,b121,sprint,,mobile
1546397100989,respond,q121,sprint,c,mobile
1546397107771,submit,b121,sprint,,mobile
1546397112126,enter,b5569,sprint,,mobile
1546397135759,respond,q8098,sprint,b,mobile
1546397145034,submit,b5569,sprint,,mobile
1546397151758,enter,b8123,sprint,,mobile
1546397174704,respond,q11070,sprint,b,mobile
1546397180239,submit,b8123,sprint,,mobile
1546397186500,enter,b146,sprint,,mobile
1546397206321,respond,q146,sprint,b,mobile
1546397220229,submit,b146,sprint,,mobile
1546397226623,enter,b5618,sprint,,mobile
1546397244625,respond,q8147,sprint,c,mobile
1546397249000,submit,b5618,sprint,,mobile
1546397254640,enter,b136,sprint,,mobile
1546397272764,respond,q136,sprint,c,mobile
1546397277385,submit,b136,sprint,,mobile
1546397282714,enter,b8281,sprint,,mobile
1546397295633,respond,q11228,sprint,a,mobile
1546397313671,submit,b8281,sprint,,mobile
1546397318995,enter,b5571,sprint,,mobile
1546397338273,respond,q8100,sprint,c,mobile
1546397345720,submit,b5571,sprint,,mobile
1546397350208,enter,b175,sprint,,mobile
1546397372052,respond,q175,sprint,b,mobile
1546397392996,submit,b175,sprint,,mobile
