timestamp,action_type,item_id,source,user_answer,platform
1567125237684,enter,b3285,diagnosis,,mobile
1567125288800,respond,q4753,diagnosis,a,mobile
1567125294715,submit,b3285,diagnosis,,mobile
1567125294875,enter,b603,diagnosis,,mobile
1567125313030,respond,q603,diagnosis,a,mobile
1567125320953,submit,b603,diagnosis,,mobile
1567125321112,enter,b2506,diagnosis,,mobile
1567125384068,respond,q3974,diagnosis,d,mobile
1567125388132,submit,b2506,diagnosis,,mobile
1567125388257,enter,b3345,diagnosis,,mobile
1567125410457,respond,q4813,diagnosis,c,mobile
1567125415433,respond,q4813,diagnosis,d,mobile
1567125416851,respond,q4813,diagnosis,b,mobile
1567125425305,submit,b3345,diagnosis,,mobile
1567125425398,enter,b3760,diagnosis,,mobile
1567125443568,respond,q5228,diagnosis,a,mobile
1567125449391,submit,b3760,diagnosis,,mobile
1567125449521,enter,b2245,diagnosis,,mobile
1567125494423,respond,q3713,diagnosis,a,mobile
1567125498598,submit,b2245,diagnosis,,mobile
1567125498724,enter,b4705,diagnosis,,mobile
1567125544402,respond,q6173,diagnosis,c,mobile
1567125548484,submit,b4705,diagnosis,,mobile
1567125548605,enter,b7393,diagnosis,,mobile
1567125584022,respond,q10042,diagnosis,d,mobile
1567125587470,submit,b7393,diagnosis,,mobile
1567125587590,enter,b3732,diagnosis,,mobile
1567125655202,respond,q5200,diagnosis,d,mobile
1567125660113,submit,b3732,diagnosis,,mobile
1567125660232,enter,b3554,diagnosis,,mobile
1567125678500,respond,q5022,diagnosis,a,mobile
1567125685269,respond,q5022,diagnosis,d,mobile
1567125698398,submit,b3554,diagnosis,,mobile
1567125698518,enter,b5625,diagnosis,,mobile
1567125711136,respond,q8154,diagnosis,c,mobile
1567125715722,submit,b5625,diagnosis,,mobile
1567126320562,enter,b4069,diagnosis,,mobile
1567126328192,respond,q5537,diagnosis,b,mobile
1567126333176,submit,b4069,diagnosis,,mobile
