timestamp,action_type,item_id,source,user_answer,platform
1565623398412,enter,b6959,diagnosis,,mobile
1565623414264,respond,q9608,diagnosis,a,mobile
1565623422539,submit,b6959,diagnosis,,mobile
1565623422637,enter,b2963,diagnosis,,mobile
1565623440857,respond,q4431,diagnosis,a,mobile
1565623444824,submit,b2963,diagnosis,,mobile
1565623444900,enter,b4195,diagnosis,,mobile
1565623454612,respond,q5663,diagnosis,a,mobile
1565623458071,submit,b4195,diagnosis,,mobile
1565623458134,enter,b7373,diagnosis,,mobile
1565623492088,respond,q10022,diagnosis,d,mobile
1565623493092,respond,q10022,diagnosis,b,mobile
1565623497054,submit,b7373,diagnosis,,mobile
1565623497114,enter,b3948,diagnosis,,mobile
1565623533553,respond,q5416,diagnosis,d,mobile
1565623537325,submit,b3948,diagnosis,,mobile
1565623537389,enter,b5049,diagnosis,,mobile
1565623546077,respond,q6517,diagnosis,c,mobile
1565623549386,submit,b5049,diagnosis,,mobile
1565623562971,enter,b5004,diagnosis,,mobile
1565623567946,respond,q6472,diagnosis,a,mobile
1565623571978,submit,b5004,diagnosis,,mobile
1565623585609,enter,b2557,diagnosis,,mobile
1565623610522,respond,q4025,diagnosis,d,mobile
1565623614027,submit,b2557,diagnosis,,mobile
