timestamp,action_type,item_id,source,user_answer,platform
1557041948043,enter,b4593,diagnosis,,mobile
1557041972304,respond,q6061,diagnosis,b,mobile
1557041978247,submit,b4593,diagnosis,,mobile
1557041978291,enter,b2823,diagnosis,,mobile
1557042008521,respond,q4291,diagnosis,c,mobile
1557042016816,submit,b2823,diagnosis,,mobile
1557042016883,enter,b4976,diagnosis,,mobile
1557042042210,respond,q6444,diagnosis,d,mobile
1557042048979,submit,b4976,diagnosis,,mobile
1557042049026,enter,b4577,diagnosis,,mobile
1557042061286,respond,q6045,diagnosis,a,mobile
1557042066066,respond,q6045,diagnosis,c,mobile
1557042073134,submit,b4577,diagnosis,,mobile
1557042073178,enter,b4091,diagnosis,,mobile
1557042097777,respond,q5559,diagnosis,a,mobile
1557042103960,submit,b4091,diagnosis,,mobile
1557042104000,enter,b4964,diagnosis,,mobile
1557042127184,respond,q6432,diagnosis,d,mobile
1557042134385,submit,b4964,diagnosis,,mobile
