timestamp,action_type,item_id,source,user_answer,platform
1552734401332,enter,b2992,diagnosis,,web
1552734418983,respond,q4460,diagnosis,b,web
1552734420821,submit,b2992,diagnosis,,web
1552734424123,enter,b698,diagnosis,,web
1552734465718,respond,q698,diagnosis,a,web
1552734466465,submit,b698,diagnosis,,web
1552734469090,enter,b2602,diagnosis,,web
1552734502338,respond,q4070,diagnosis,a,web
1552734504039,submit,b2602,diagnosis,,web
1552734506213,enter,b377,diagnosis,,web
1552734525646,respond,q377,diagnosis,c,web
1552734526148,submit,b377,diagnosis,,web
1552734528735,enter,b2447,diagnosis,,web
1552734535174,respond,q3915,diagnosis,c,web
1552734536040,submit,b2447,diagnosis,,web
1552734538566,enter,b905,diagnosis,,web
1552734556370,respond,q905,diagnosis,b,web
1552734557140,submit,b905,diagnosis,,web
1552734560996,enter,b372,diagnosis,,web
1552734576781,respond,q372,diagnosis,c,web
1552734577247,submit,b372,diagnosis,,web
1552734580685,enter,b233,diagnosis,,web
1552734599433,respond,q233,diagnosis,c,web
1552734599920,submit,b233,diagnosis,,web
1552734602404,enter,b294,diagnosis,,web
1552734620137,respond,q294,diagnosis,a,web
1552734621413,submit,b294,diagnosis,,web
1552734623876,enter,b856,diagnosis,,web
1552734636818,respond,q856,diagnosis,b,web
1552734641158,submit,b856,diagnosis,,web
1552734643829,enter,b4982,diagnosis,,web
1552734669264,respond,q6450,diagnosis,d,web
1552734669743,submit,b4982,diagnosis,,web
1552794802821,enter,b191,sprint,,mobile
1552794894116,submit,b191,sprint,,mobile
1552794907368,enter,b191,sprint,,mobile
1552794927932,respond,q191,sprint,c,mobile
1552794943628,submit,b191,sprint,,mobile
1552795151437,enter,b5574,sprint,,mobile
1552795178548,respond,q8103,sprint,c,mobile
1552795186377,submit,b5574,sprint,,mobile
1552795425981,enter,b84,sprint,,mobile
1552795451519,respond,q84,sprint,d,mobile
1552795455074,submit,b84,sprint,,mobile
1552795629543,enter,b8065,sprint,,mobile
1552795650907,respond,q11012,sprint,b,mobile
1552795655168,submit,b8065,sprint,,mobile
1552795753132,enter,b5589,sprint,,mobile
1552795779456,respond,q8118,sprint,b,mobile
1552795782342,submit,b5589,sprint,,mobile
1552795956514,enter,b5562,sprint,,mobile
1552795981210,respond,q8091,sprint,d,mobile
1552795985514,submit,b5562,sprint,,mobile
1552796365027,enter,b191,adaptive_offer,,mobile
1552796389265,respond,q191,adaptive_offer,b,mobile
1552796393156,submit,b191,adaptive_offer,,mobile
1552796402848,enter,b5562,adaptive_offer,,mobile
1552796429403,respond,q8091,adaptive_offer,a,mobile
1552796433418,submit,b5562,adaptive_offer,,mobile
1552796475873,enter,b5568,sprint,,mobile
1552796501116,respond,q8097,sprint,b,mobile
1552796505375,submit,b5568,sprint,,mobile
1552803947019,enter,b8077,sprint,,mobile
1552803949040,submit,b8077,sprint,,mobile
1552803962611,enter,b8077,sprint,,mobile
1552803985289,respond,q11024,sprint,b,mobile
1552803989157,submit,b8077,sprint,,mobile
1552804081264,enter,b60,sprint,,mobile
1552804106118,respond,q60,sprint,c,mobile
1552804110005,submit,b60,sprint,,mobile
1552804190053,enter,b100,sprint,,mobile
1552804223765,respond,q100,sprint,d,mobile
1552804227211,submit,b100,sprint,,mobile
1552804294579,enter,b5569,sprint,,mobile
1552804316488,respond,q8098,sprint,b,mobile
1552804319384,submit,b5569,sprint,,mobile
1552804413543,enter,b8092,sprint,,mobile
1552804440356,respond,q11039,sprint,c,mobile
1552804442915,submit,b8092,sprint,,mobile
1552804571015,enter,b34,sprint,,mobile
1552804601666,respond,q34,sprint,b,mobile
1552804607310,submit,b34,sprint,,mobile
1552804663743,enter,b90,sprint,,mobile
1552804688390,respond,q90,sprint,a,mobile
1552804692959,submit,b90,sprint,,mobile
1552804832794,enter,b194,sprint,,mobile
1552804861491,respond,q194,sprint,d,mobile
1552804864829,submit,b194,sprint,,mobile
1552804939256,enter,b8071,sprint,,mobile
1552804967421,respond,q11018,sprint,d,mobile
1552804970515,submit,b8071,sprint,,mobile
1552805064293,enter,b5636,sprint,,mobile
1552805089983,respond,q8165,sprint,d,mobile
1552805094047,submit,b5636,sprint,,mobile
1552805638698,enter,b5636,sprint,,mobile
1552805747183,submit,b5636,sprint,,mobile
1552805747257,enter,b5617,sprint,,mobile
1552805772061,respond,q8146,sprint,b,mobile
1552805777385,submit,b5617,sprint,,mobile
1552805831420,enter,b5614,sprint,,mobile
1552805853563,respond,q8143,sprint,c,mobile
1552805858074,submit,b5614,sprint,,mobile
1552805918367,enter,b8123,sprint,,mobile
1552805942291,respond,q11070,sprint,d,mobile
1552805946563,submit,b8123,sprint,,mobile
1552805972232,enter,b146,sprint,,mobile
1552805994793,respond,q146,sprint,b,mobile
1552805999068,submit,b146,sprint,,mobile
1552806110991,enter,b67,sprint,,mobile
1552806136685,respond,q67,sprint,c,mobile
1552806143765,submit,b67,sprint,,mobile
1552806214996,enter,b183,sprint,,mobile
1552806238403,respond,q183,sprint,d,mobile
1552806243812,submit,b183,sprint,,mobile
1552806318552,enter,b8013,sprint,,mobile
1552806343518,respond,q10960,sprint,d,mobile
1552806348302,submit,b8013,sprint,,mobile
1552806400254,enter,b5533,sprint,,mobile
1552806414686,respond,q8062,sprint,b,mobile
1552806431706,submit,b5533,sprint,,mobile
1552806521157,enter,b5533,sprint,,mobile
1552806560769,submit,b5533,sprint,,mobile
1552806560862,enter,b5631,sprint,,mobile
1552806565186,submit,b5631,sprint,,mobile
1552806568197,enter,b5631,sprint,,mobile
1552806594138,respond,q8160,sprint,c,mobile
1552806597515,submit,b5631,sprint,,mobile
1552806659019,enter,b5554,sprint,,mobile
1552806692926,respond,q8083,sprint,c,mobile
1552806696909,submit,b5554,sprint,,mobile
1552806728339,enter,b8187,sprint,,mobile
1552806751647,respond,q11134,sprint,b,mobile
1552806754970,submit,b8187,sprint,,mobile
1552806785321,enter,b5560,sprint,,mobile
