timestamp,action_type,item_id,source,user_answer,platform
1547781374857,enter,b2419,diagnosis,,mobile
1547781423728,respond,q3887,diagnosis,a,mobile
1547781427751,submit,b2419,diagnosis,,mobile
1547781427778,enter,b2561,diagnosis,,mobile
1547781451773,respond,q4029,diagnosis,c,mobile
1547781455294,submit,b2561,diagnosis,,mobile
1547781455317,enter,b4700,diagnosis,,mobile
1547781479937,respond,q6168,diagnosis,a,mobile
1547781483659,submit,b4700,diagnosis,,mobile
1547781483694,enter,b3753,diagnosis,,mobile
1547781568204,respond,q5221,diagnosis,b,mobile
1547781572235,submit,b3753,diagnosis,,mobile
1547781572262,enter,b3919,diagnosis,,mobile
1547781674328,respond,q5387,diagnosis,a,mobile
1547781678131,submit,b3919,diagnosis,,mobile
1547781678169,enter,b2856,diagnosis,,mobile
1547781724739,respond,q4324,diagnosis,a,mobile
1547781729629,submit,b2856,diagnosis,,mobile
1547781729650,enter,b4120,diagnosis,,mobile
1547781769826,respond,q5588,diagnosis,a,mobile
1547781773248,submit,b4120,diagnosis,,mobile
1547781773271,enter,b4241,diagnosis,,mobile
1547781807786,respond,q5709,diagnosis,a,mobile
1547781813490,submit,b4241,diagnosis,,mobile
1547781813521,enter,b4788,diagnosis,,mobile
1547781850289,respond,q6256,diagnosis,a,mobile
1547781854036,submit,b4788,diagnosis,,mobile
1547781854056,enter,b6976,diagnosis,,mobile
1547781897580,respond,q9625,diagnosis,a,mobile
1547781905349,submit,b6976,diagnosis,,mobile
1547781905380,enter,b4288,diagnosis,,mobile
1547781995852,respond,q5756,diagnosis,c,mobile
1547782002583,submit,b4288,diagnosis,,mobile
