timestamp,action_type,item_id,source,user_answer,platform
1564661932135,enter,b2243,diagnosis,,mobile
1564661955507,respond,q3711,diagnosis,b,mobile
1564661962167,submit,b2243,diagnosis,,mobile
1564661962309,enter,b5808,diagnosis,,mobile
1564661979487,respond,q8457,diagnosis,d,mobile
1564661984874,submit,b5808,diagnosis,,mobile
1564661984981,enter,b2165,diagnosis,,mobile
1564662011856,respond,q3633,diagnosis,a,mobile
1564662016847,submit,b2165,diagnosis,,mobile
1564662016980,enter,b3450,diagnosis,,mobile
1564662039950,respond,q4918,diagnosis,b,mobile
1564662044538,submit,b3450,diagnosis,,mobile
1564662044691,enter,b2823,diagnosis,,mobile
1564662082401,respond,q4291,diagnosis,d,mobile
1564662086151,submit,b2823,diagnosis,,mobile
1564662086236,enter,b4294,diagnosis,,mobile
1564662123117,respond,q5762,diagnosis,a,mobile
1564662127522,submit,b4294,diagnosis,,mobile
1564662127622,enter,b5751,diagnosis,,mobile
1564662160250,respond,q8400,diagnosis,c,mobile
1564662166953,submit,b5751,diagnosis,,mobile
