timestamp,action_type,item_id,source,user_answer,platform
1537665052514,enter,b3467,diagnosis,,mobile
1537665101182,respond,q4935,diagnosis,b,mobile
1537665105746,submit,b3467,diagnosis,,mobile
1537665105805,enter,b2651,diagnosis,,mobile
1537665116503,respond,q4119,diagnosis,b,mobile
1537665120306,submit,b2651,diagnosis,,mobile
1537665120379,enter,b377,diagnosis,,mobile
1537665138030,respond,q377,diagnosis,c,mobile
1537665141166,submit,b377,diagnosis,,mobile
1537665141236,enter,b2898,diagnosis,,mobile
1537665161926,respond,q4366,diagnosis,b,mobile
1537665165326,submit,b2898,diagnosis,,mobile
1537665165384,enter,b6931,diagnosis,,mobile
1537665178331,respond,q9580,diagnosis,b,mobile
1537665181971,submit,b6931,diagnosis,,mobile
1537665182016,enter,b5021,diagnosis,,mobile
1537665195110,respond,q6489,diagnosis,c,mobile
1537665198672,submit,b5021,diagnosis,,mobile
1537665198732,enter,b2416,diagnosis,,mobile
1537665206652,respond,q3884,diagnosis,a,mobile
1537665210651,submit,b2416,diagnosis,,mobile
1537665210728,enter,b3916,diagnosis,,mobile
1537665219168,respond,q5384,diagnosis,a,mobile
1537665222544,submit,b3916,diagnosis,,mobile
