timestamp,action_type,item_id,source,user_answer,platform
1561985953941,enter,b3020,diagnosis,,mobile
1561985970631,respond,q4488,diagnosis,a,mobile
1561985977621,submit,b3020,diagnosis,,mobile
1561985977675,enter,b1109,diagnosis,,mobile
1561985994037,respond,q1109,diagnosis,a,mobile
1561985998205,submit,b1109,diagnosis,,mobile
1561986018459,enter,b2577,diagnosis,,mobile
1561986048400,respond,q4045,diagnosis,a,mobile
1561986053273,submit,b2577,diagnosis,,mobile
1561986053349,enter,b4252,diagnosis,,mobile
1561986066597,respond,q5720,diagnosis,b,mobile
1561986070994,submit,b4252,diagnosis,,mobile
1561986071048,enter,b3897,diagnosis,,mobile
1561986092170,respond,q5365,diagnosis,c,mobile
1561986098152,submit,b3897,diagnosis,,mobile
1561986098191,enter,b3852,diagnosis,,mobile
1561986109597,respond,q5320,diagnosis,a,mobile
1561986113003,submit,b3852,diagnosis,,mobile
1561986113063,enter,b3779,diagnosis,,mobile
1561986124847,respond,q5247,diagnosis,b,mobile
1561986127570,respond,q5247,diagnosis,d,mobile
1561986133541,submit,b3779,diagnosis,,mobile
