timestamp,action_type,item_id,source,user_answer,platform
1558840259227,enter,b4505,diagnosis,,mobile
1558840286082,respond,q5973,diagnosis,b,mobile
1558840294652,submit,b4505,diagnosis,,mobile
1558840294703,enter,b3396,diagnosis,,mobile
1558840303442,respond,q4864,diagnosis,c,mobile
1558840308282,submit,b3396,diagnosis,,mobile
1558840308329,enter,b5647,diagnosis,,mobile
1558840336684,respond,q8176,diagnosis,b,mobile
1558840346681,submit,b5647,diagnosis,,mobile
1558840346726,enter,b5137,diagnosis,,mobile
1558840362571,respond,q6731,diagnosis,a,mobile
1558840367482,submit,b5137,diagnosis,,mobile
1558840367524,enter,b99,diagnosis,,mobile
1558840388714,respond,q99,diagnosis,a,mobile
1558840392859,submit,b99,diagnosis,,mobile
1558840392903,enter,b2165,diagnosis,,mobile
1558840409113,respond,q3633,diagnosis,a,mobile
1558840413739,submit,b2165,diagnosis,,mobile
1558840413770,enter,b5838,diagnosis,,mobile
1558840426536,respond,q8487,diagnosis,d,mobile
1558840431179,submit,b5838,diagnosis,,mobile
1558840431214,enter,b4251,diagnosis,,mobile
1558840444001,respond,q5719,diagnosis,d,mobile
1558840448369,submit,b4251,diagnosis,,mobile
1558840448412,enter,b4410,diagnosis,,mobile
1558840460602,respond,q5878,diagnosis,c,mobile
1558840464240,submit,b4410,diagnosis,,mobile
1558840464283,enter,b4307,diagnosis,,mobile
1558840489789,respond,q5775,diagnosis,c,mobile
1558840495062,submit,b4307,diagnosis,,mobile
1558840495105,enter,b6052,diagnosis,,mobile
1558840514591,respond,q8701,diagnosis,c,mobile
1558840518620,submit,b6052,diagnosis,,mobile
1564212504852,enter,b1112,tutor,,mobile
1564212529506,respond,q1112,tutor,a,mobile
1564212532841,submit,b1112,tutor,,mobile
1564212542135,enter,b7379,tutor,,mobile
1564212566549,respond,q10028,tutor,d,mobile
1564212571028,submit,b7379,tutor,,mobile
1564212597060,enter,b1419,tutor,,mobile
1564212673250,respond,q1455,tutor,c,mobile
1564212680527,submit,b1419,tutor,,mobile
1564212767694,enter,b7923,tutor,,mobile
1564212862476,respond,q10649,tutor,a,mobile
1564212867292,submit,b7923,tutor,,mobile
1564212935146,enter,b1417,tutor,,mobile
1564212964558,submit,b1417,tutor,,mobile
1564212964709,enter,b1417,tutor,,mobile
1564212995839,respond,q1449,tutor,b,mobile
1564213000287,submit,b1417,tutor,,mobile
1564213015967,enter,b7377,tutor,,mobile
1564213042416,respond,q10026,tutor,c,mobile
1564213045594,submit,b7377,tutor,,mobile
1564213111499,enter,b112,tutor,,mobile
1564213126310,respond,q112,tutor,b,mobile
1564213130074,respond,q112,tutor,c,mobile
1564213135884,submit,b112,tutor,,mobile
1564213147291,enter,b7406,tutor,,mobile
1564213170757,respond,q10055,tutor,b,mobile
1564213173720,submit,b7406,tutor,,mobile
1564213180226,enter,b1568,tutor,,mobile
1564213233727,respond,q1902,tutor,d,mobile
1564213238471,submit,b1568,tutor,,mobile
1564213257842,enter,b7920,tutor,,mobile
1564213355564,respond,q10637,tutor,d,mobile
1564213362649,submit,b7920,tutor,,mobile
1564213435557,enter,b1513,tutor,,mobile
1564213476072,respond,q1737,tutor,d,mobile
1564213486336,submit,b1513,tutor,,mobile
1564213506752,enter,b1482,tutor,,mobile
1564213538866,respond,q1644,tutor,d,mobile
1564213549331,submit,b1482,tutor,,mobile
1564213554363,enter,b7383,tutor,,mobile
1564213565139,respond,q10032,tutor,b,mobile
1564213568715,submit,b7383,tutor,,mobile
1564213590513,enter,b7396,tutor,,mobile
1564213610387,respond,q10045,tutor,d,mobile
1564213613583,submit,b7396,tutor,,mobile
1564213660659,enter,b7922,tutor,,mobile
1564213750619,respond,q10645,tutor,a,mobile
1564213765143,submit,b7922,tutor,,mobile
1564213845810,enter,b1569,tutor,,mobile
1564213913951,respond,q1905,tutor,d,mobile
1564213914970,respond,q1905,tutor,d,mobile
1564213920381,submit,b1569,tutor,,mobile
1564213969828,enter,b7384,tutor,,mobile
1564213978983,respond,q10033,tutor,d,mobile
1564213983229,submit,b7384,tutor,,mobile
1564213989863,enter,b1537,tutor,,mobile
1564214039708,respond,q1809,tutor,b,mobile
1564214047978,submit,b1537,tutor,,mobile
1564214068079,enter,b1455,tutor,,mobile
1564214121852,respond,q1563,tutor,d,mobile
1564214122212,respond,q1563,tutor,d,mobile
1564214131671,submit,b1455,tutor,,mobile
1564214155471,enter,b7380,tutor,,mobile
1564214172689,respond,q10029,tutor,a,mobile
1564214176211,submit,b7380,tutor,,mobile
1564214248907,enter,b1483,tutor,,mobile
1564214295663,respond,q1647,tutor,b,mobile
1564214296414,respond,q1647,tutor,b,mobile
1564214300165,submit,b1483,tutor,,mobile
1564214307993,enter,b1361,tutor,,mobile
1564214318413,respond,q1361,tutor,a,mobile
1564214318893,respond,q1361,tutor,b,mobile
1564214321842,respond,q1361,tutor,c,mobile
1564214327198,submit,b1361,tutor,,mobile
1564214348997,enter,b104,tutor,,mobile
1564214365182,respond,q104,tutor,b,mobile
1564214379767,submit,b104,tutor,,mobile
1564214413173,enter,b1508,tutor,,mobile
1564214464541,respond,q1722,tutor,d,mobile
