timestamp,action_type,item_id,source,user_answer,platform
1550670222318,enter,b4469,diagnosis,,mobile
1550670273891,respond,q5937,diagnosis,d,mobile
1550670277982,submit,b4469,diagnosis,,mobile
1550670278077,enter,b4278,diagnosis,,mobile
1550670300035,respond,q5746,diagnosis,b,mobile
1550670304133,submit,b4278,diagnosis,,mobile
1550670304254,enter,b1315,diagnosis,,mobile
1550670335522,respond,q1315,diagnosis,a,mobile
1550670339517,submit,b1315,diagnosis,,mobile
1550670339626,enter,b218,diagnosis,,mobile
1550670360061,respond,q218,diagnosis,a,mobile
1550670364296,submit,b218,diagnosis,,mobile
1550670364388,enter,b4370,diagnosis,,mobile
1550670404677,respond,q5838,diagnosis,a,mobile
1550670411816,submit,b4370,diagnosis,,mobile
1550670411913,enter,b209,diagnosis,,mobile
1550670430552,respond,q209,diagnosis,c,mobile
1550670433825,submit,b209,diagnosis,,mobile
1550670433926,enter,b245,diagnosis,,mobile
1550670450136,respond,q245,diagnosis,b,mobile
1550670453939,submit,b245,diagnosis,,mobile
1550670789231,enter,b820,sprint,,mobile
1550670790599,submit,b820,sprint,,mobile
1550675686828,enter,b820,sprint,,mobile
1550675706710,respond,q820,sprint,b,mobile
1550675710103,submit,b820,sprint,,mobile
1550675767314,enter,b323,sprint,,mobile
1550675793671,respond,q323,sprint,a,mobile
1550675796001,submit,b323,sprint,,mobile
1550675826876,enter,b237,sprint,,mobile
1550675847117,respond,q237,sprint,c,mobile
1550675850428,submit,b237,sprint,,mobile
1550675877195,enter,b8316,sprint,,mobile
1550675896199,respond,q11263,sprint,b,mobile
1550675898852,submit,b8316,sprint,,mobile
1550675921351,enter,b1157,sprint,,mobile
1550675938252,respond,q1157,sprint,c,mobile
1550675941173,submit,b1157,sprint,,mobile
1550675967397,enter,b254,sprint,,mobile
1550675987300,respond,q254,sprint,b,mobile
1550675989528,submit,b254,sprint,,mobile
1550676012343,enter,b741,sprint,,mobile
1550676027131,respond,q741,sprint,b,mobile
1550676029687,submit,b741,sprint,,mobile
1550676060477,enter,b8302,sprint,,mobile
1550676081582,respond,q11249,sprint,b,mobile
1550676084527,submit,b8302,sprint,,mobile
1550676110961,enter,b1347,sprint,,mobile
1550676126705,respond,q1347,sprint,b,mobile
1550676129459,submit,b1347,sprint,,mobile
1550676149660,enter,b1193,sprint,,mobile
1550676167850,respond,q1193,sprint,c,mobile
1550676171242,submit,b1193,sprint,,mobile
1550719158855,enter,b586,sprint,,mobile
1550719176768,respond,q586,sprint,c,mobile
1550719179440,submit,b586,sprint,,mobile
1550719401583,enter,b8314,sprint,,mobile
1550719421194,respond,q11261,sprint,a,mobile
1550719423645,submit,b8314,sprint,,mobile
1550719439968,enter,b342,sprint,,mobile
1550719457389,respond,q342,sprint,c,mobile
1550719460519,submit,b342,sprint,,mobile
1550719465764,enter,b1070,sprint,,mobile
1550719486132,respond,q1070,sprint,c,mobile
1550719486974,respond,q1070,sprint,b,mobile
1550719487626,respond,q1070,sprint,c,mobile
1550719489967,submit,b1070,sprint,,mobile
1550719519927,enter,b1015,sprint,,mobile
1550719538857,respond,q1015,sprint,c,mobile
1550719540803,submit,b1015,sprint,,mobile
1550719582845,enter,b8315,sprint,,mobile
1550719600221,respond,q11262,sprint,c,mobile
1550719603026,submit,b8315,sprint,,mobile
1550719622820,enter,b367,sprint,,mobile
1550719640098,respond,q367,sprint,a,mobile
1550719642725,submit,b367,sprint,,mobile
1550719662061,enter,b1304,sprint,,mobile
1550719678719,respond,q1304,sprint,c,mobile
1550719679338,respond,q1304,sprint,b,mobile
1550719682659,submit,b1304,sprint,,mobile
1550719696473,enter,b760,sprint,,mobile
1550719715271,respond,q760,sprint,b,mobile
1550719717243,submit,b760,sprint,,mobile
1550719737791,enter,b8312,sprint,,mobile
1550719763294,respond,q11259,sprint,a,mobile
1550719765803,submit,b8312,sprint,,mobile
1551261404132,enter,b965,sprint,,mobile
1551261420784,respond,q965,sprint,a,mobile
1551261424282,submit,b965,sprint,,mobile
1551266152067,enter,b383,sprint,,mobile
1551266168745,respond,q383,sprint,b,mobile
1551266171430,submit,b383,sprint,,mobile
1551266181370,enter,b350,sprint,,mobile
1551266200797,respond,q350,sprint,a,mobile
1551266204082,submit,b350,sprint,,mobile
1551266210848,enter,b295,sprint,,mobile
1551266226592,respond,q295,sprint,c,mobile
1551266229193,submit,b295,sprint,,mobile
1551266234506,enter,b1288,sprint,,mobile
1551266250588,respond,q1288,sprint,b,mobile
1551266253231,submit,b1288,sprint,,mobile
1551266262066,enter,b384,sprint,,mobile
1551266281742,respond,q384,sprint,b,mobile
1551266284427,submit,b384,sprint,,mobile
1551266318256,enter,b490,sprint,,mobile
1551266335953,respond,q490,sprint,c,mobile
1551266338635,submit,b490,sprint,,mobile
1551266424023,enter,b1072,sprint,,mobile
1551266438804,respond,q1072,sprint,a,mobile
1551266441271,submit,b1072,sprint,,mobile
1551266819172,enter,b878,sprint,,mobile
1551266846283,respond,q878,sprint,c,mobile
1551266849285,submit,b878,sprint,,mobile
1551266899115,enter,b908,sprint,,mobile
1551266914094,respond,q908,sprint,a,mobile
1551266916666,submit,b908,sprint,,mobile
1551266947698,enter,b663,sprint,,mobile
1551266965958,respond,q663,sprint,b,mobile
1551266968561,submit,b663,sprint,,mobile
1551266978332,enter,b952,sprint,,mobile
1551266994824,respond,q952,sprint,b,mobile
1551266997411,submit,b952,sprint,,mobile
1551267014934,enter,b1211,sprint,,mobile
1551267033511,respond,q1211,sprint,a,mobile
1551267036859,submit,b1211,sprint,,mobile
1551267065852,enter,b307,sprint,,mobile
1551267085584,respond,q307,sprint,c,mobile
1551267088243,submit,b307,sprint,,mobile
1551267113876,enter,b338,sprint,,mobile
1551267132779,respond,q338,sprint,b,mobile
1551267134868,submit,b338,sprint,,mobile
1551268165699,enter,b1213,sprint,,mobile
1551268186300,respond,q1213,sprint,c,mobile
1551268189162,submit,b1213,sprint,,mobile
1551268223561,enter,b758,sprint,,mobile
1551268242560,respond,q758,sprint,c,mobile
1551268244898,submit,b758,sprint,,mobile
1551268283032,enter,b818,sprint,,mobile
1551268300430,respond,q818,sprint,a,mobile
1551268302788,submit,b818,sprint,,mobile
1551268318169,enter,b1351,sprint,,mobile
1551268334901,respond,q1351,sprint,c,mobile
1551268337461,submit,b1351,sprint,,mobile
1551268399457,enter,b1373,sprint,,mobile
1551268416728,respond,q1373,sprint,c,mobile
1551268418873,submit,b1373,sprint,,mobile
1551268446695,enter,b306,sprint,,mobile
1551268462126,respond,q306,sprint,c,mobile
1551268465335,submit,b306,sprint,,mobile
1551268482237,enter,b203,sprint,,mobile
