timestamp,action_type,item_id,source,user_answer,platform
1563196031860,enter,b3614,diagnosis,,mobile
1563196055152,respond,q5082,diagnosis,b,mobile
1563196063249,submit,b3614,diagnosis,,mobile
1563196063282,enter,b4144,diagnosis,,mobile
1563196082697,respond,q5612,diagnosis,a,mobile
1563196089690,submit,b4144,diagnosis,,mobile
1563196089728,enter,b2653,diagnosis,,mobile
1563196114116,respond,q4121,diagnosis,a,mobile
1563196119982,submit,b2653,diagnosis,,mobile
1563196120028,enter,b2713,diagnosis,,mobile
1563196145103,respond,q4181,diagnosis,a,mobile
1563196151216,submit,b2713,diagnosis,,mobile
1563196151260,enter,b3916,diagnosis,,mobile
1563196176385,respond,q5384,diagnosis,a,mobile
1563196182647,submit,b3916,diagnosis,,mobile
1563196182706,enter,b4288,diagnosis,,mobile
1563196219469,respond,q5756,diagnosis,a,mobile
1563196225387,submit,b4288,diagnosis,,mobile
