timestamp,action_type,item_id,source,user_answer,platform
1571505770026,enter,b2733,diagnosis,,web
1571505783128,respond,q4201,diagnosis,b,web
1571505803879,submit,b2733,diagnosis,,web
1571505807011,enter,b1052,diagnosis,,web
1571505831896,respond,q1052,diagnosis,c,web
1571505832329,submit,b1052,diagnosis,,web
1571505835497,enter,b5907,diagnosis,,web
1571505849593,respond,q8556,diagnosis,c,web
1571505850523,submit,b5907,diagnosis,,web
1571505852373,enter,b6190,diagnosis,,web
1571505863106,respond,q8839,diagnosis,b,web
1571505864264,submit,b6190,diagnosis,,web
1571505866495,enter,b5900,diagnosis,,web
1571505905077,respond,q8549,diagnosis,c,web
1571505905800,submit,b5900,diagnosis,,web
1571505908382,enter,b2575,diagnosis,,web
1571505941479,respond,q4043,diagnosis,a,web
1571505953690,respond,q4043,diagnosis,b,web
1571505954499,submit,b2575,diagnosis,,web
