timestamp,action_type,item_id,source,user_answer,platform
1551158189208,enter,b2522,diagnosis,,web
1551158197218,respond,q3990,diagnosis,b,web
1551158198657,submit,b2522,diagnosis,,web
1551158201639,enter,b283,diagnosis,,web
1551158218447,respond,q283,diagnosis,a,web
1551158220146,submit,b283,diagnosis,,web
1551158222262,enter,b2577,diagnosis,,web
1551158234746,respond,q4045,diagnosis,d,web
1551158237150,submit,b2577,diagnosis,,web
1551158239518,enter,b218,diagnosis,,web
1551158256514,respond,q218,diagnosis,b,web
1551158258156,submit,b218,diagnosis,,web
1551158260191,enter,b4703,diagnosis,,web
1551158270473,respond,q6171,diagnosis,b,web
1551158273060,submit,b4703,diagnosis,,web
1551158275659,enter,b4252,diagnosis,,web
1551158295798,respond,q5720,diagnosis,b,web
1551158297125,submit,b4252,diagnosis,,web
1551158299131,enter,b7393,diagnosis,,web
1551158312598,respond,q10042,diagnosis,d,web
1551158314359,submit,b7393,diagnosis,,web
1551158316170,enter,b99,diagnosis,,web
1551158328228,respond,q99,diagnosis,a,web
1551158338914,submit,b99,diagnosis,,web
1551158341073,enter,b4914,diagnosis,,web
1551158355342,respond,q6382,diagnosis,d,web
1551158360901,respond,q6382,diagnosis,c,web
1551158363273,submit,b4914,diagnosis,,web
1551158365185,enter,b4410,diagnosis,,web
1551158386539,respond,q5878,diagnosis,c,web
1551158388290,submit,b4410,diagnosis,,web
