timestamp,action_type,item_id,source,user_answer,platform
1559051131644,enter,b4221,diagnosis,,web
1559051143382,respond,q5689,diagnosis,b,web
1559051144448,submit,b4221,diagnosis,,web
1559051147972,enter,b3961,diagnosis,,web
1559051174165,respond,q5429,diagnosis,b,web
1559051175056,submit,b3961,diagnosis,,web
1559051176904,enter,b5128,diagnosis,,web
1559051210701,respond,q6722,diagnosis,d,web
1559051211418,submit,b5128,diagnosis,,web
1559051213866,enter,b2557,diagnosis,,web
1559051252307,respond,q4025,diagnosis,d,web
1559051253644,submit,b2557,diagnosis,,web
1559051255395,enter,b2320,diagnosis,,web
1559051284319,respond,q3788,diagnosis,d,web
1559051292417,respond,q3788,diagnosis,c,web
1559051303056,respond,q3788,diagnosis,d,web
1559051303854,submit,b2320,diagnosis,,web
1559051305598,enter,b4705,diagnosis,,web
1559051369292,respond,q6173,diagnosis,b,web
1559051370005,submit,b4705,diagnosis,,web
1559051372515,enter,b4337,diagnosis,,web
1559051407623,respond,q5805,diagnosis,d,web
1559051408549,submit,b4337,diagnosis,,web
