timestamp,action_type,item_id,source,user_answer,platform
1544608067079,enter,b4470,diagnosis,,mobile
1544608090459,respond,q5938,diagnosis,c,mobile
1544608095322,submit,b4470,diagnosis,,mobile
1544608095408,enter,b1280,diagnosis,,mobile
1544608114263,submit,b1280,diagnosis,,mobile
1544608147021,enter,b1280,diagnosis,,mobile
1544608151353,submit,b1280,diagnosis,,mobile
1544608171950,enter,b1280,diagnosis,,mobile
1544608209079,respond,q1280,diagnosis,c,mobile
1544608218081,respond,q1280,diagnosis,b,mobile
1544608220701,respond,q1280,diagnosis,c,mobile
1544608225801,submit,b1280,diagnosis,,mobile
1544608225919,enter,b309,diagnosis,,mobile
1544608243740,respond,q309,diagnosis,c,mobile
1544608246507,submit,b309,diagnosis,,mobile
1544608246570,enter,b219,diagnosis,,mobile
1544608261219,respond,q219,diagnosis,b,mobile
1544608266398,submit,b219,diagnosis,,mobile
1544608266472,enter,b5625,diagnosis,,mobile
1544608280964,respond,q8154,diagnosis,b,mobile
1544608291796,submit,b5625,diagnosis,,mobile
1544608291863,enter,b5547,diagnosis,,mobile
1544608309938,respond,q8076,diagnosis,b,mobile
1544608314092,respond,q8076,diagnosis,d,mobile
1544608317356,submit,b5547,diagnosis,,mobile
1544608317428,enter,b2451,diagnosis,,mobile
1544608339792,respond,q3919,diagnosis,a,mobile
1544608340621,respond,q3919,diagnosis,b,mobile
1544608345299,respond,q3919,diagnosis,c,mobile
1544608349923,submit,b2451,diagnosis,,mobile
1544616489731,enter,b2467,sprint,,mobile
1544616509820,respond,q3935,sprint,d,mobile
1544616512249,submit,b2467,sprint,,mobile
1544616547283,enter,b3956,sprint,,mobile
1544616565274,respond,q5424,sprint,c,mobile
1544616572365,submit,b3956,sprint,,mobile
1544616588239,enter,b3580,sprint,,mobile
1544616636098,respond,q5048,sprint,b,mobile
1544616636794,respond,q5048,sprint,c,mobile
1544616637045,respond,q5048,sprint,b,mobile
1544616637243,respond,q5048,sprint,c,mobile
1544616637426,respond,q5048,sprint,b,mobile
1544616637629,respond,q5048,sprint,c,mobile
1544616637809,respond,q5048,sprint,b,mobile
1544616637994,respond,q5048,sprint,c,mobile
1544616638147,respond,q5048,sprint,b,mobile
1544616638344,respond,q5048,sprint,c,mobile
1544616638542,respond,q5048,sprint,b,mobile
1544616638739,respond,q5048,sprint,c,mobile
1544616638912,respond,q5048,sprint,b,mobile
1544616639093,respond,q5048,sprint,c,mobile
1544616639256,respond,q5048,sprint,b,mobile
1544616639457,respond,q5048,sprint,c,mobile
1544616639629,respond,q5048,sprint,b,mobile
1544616639823,respond,q5048,sprint,c,mobile
1544616639993,respond,q5048,sprint,b,mobile
1544616640176,respond,q5048,sprint,c,mobile
1544616640357,respond,q5048,sprint,b,mobile
1544616640543,respond,q5048,sprint,c,mobile
1544616640706,respond,q5048,sprint,b,mobile
1544616640907,respond,q5048,sprint,c,mobile
1544616641074,respond,q5048,sprint,b,mobile
1544616641258,respond,q5048,sprint,c,mobile
1544616641422,respond,q5048,sprint,b,mobile
1544616641624,respond,q5048,sprint,c,mobile
1544616641788,respond,q5048,sprint,b,mobile
1544616641970,respond,q5048,sprint,c,mobile
1544616642155,respond,q5048,sprint,b,mobile
1544616642336,respond,q5048,sprint,c,mobile
1544616642487,respond,q5048,sprint,b,mobile
1544616642664,respond,q5048,sprint,c,mobile
1544616642821,respond,q5048,sprint,b,mobile
1544616643004,respond,q5048,sprint,c,mobile
1544616643153,respond,q5048,sprint,b,mobile
1544616643373,respond,q5048,sprint,c,mobile
1544616643520,respond,q5048,sprint,b,mobile
1544616643704,respond,q5048,sprint,c,mobile
1544616643870,respond,q5048,sprint,b,mobile
1544616644071,respond,q5048,sprint,c,mobile
1544616644916,respond,q5048,sprint,b,mobile
1544616647872,submit,b3580,sprint,,mobile
1544616676602,enter,b6452,sprint,,mobile
1544616728249,respond,q9101,sprint,b,mobile
1544616732406,submit,b6452,sprint,,mobile
1544616751232,enter,b3861,sprint,,mobile
1544616782769,respond,q5329,sprint,a,mobile
1544616786303,respond,q5329,sprint,b,mobile
1544616786551,respond,q5329,sprint,c,mobile
1544616786851,respond,q5329,sprint,d,mobile
1544616787105,respond,q5329,sprint,c,mobile
1544616787352,respond,q5329,sprint,b,mobile
1544616787600,respond,q5329,sprint,c,mobile
1544616787867,respond,q5329,sprint,b,mobile
1544616788211,respond,q5329,sprint,a,mobile
1544616788801,respond,q5329,sprint,b,mobile
1544616789320,respond,q5329,sprint,c,mobile
1544616789617,respond,q5329,sprint,b,mobile
1544616790183,respond,q5329,sprint,a,mobile
1544616790402,respond,q5329,sprint,b,mobile
1544616790920,respond,q5329,sprint,c,mobile
1544616791370,respond,q5329,sprint,d,mobile
1544616791618,respond,q5329,sprint,c,mobile
1544616791971,respond,q5329,sprint,a,mobile
1544616795338,respond,q5329,sprint,c,mobile
1544616799516,submit,b3861,sprint,,mobile
1544616818853,enter,b2665,sprint,,mobile
1544616851480,respond,q4133,sprint,d,mobile
1544616852042,respond,q4133,sprint,a,mobile
1544616860875,respond,q4133,sprint,b,mobile
1544616861075,respond,q4133,sprint,c,mobile
1544616861275,respond,q4133,sprint,d,mobile
1544616861491,respond,q4133,sprint,c,mobile
1544616861724,respond,q4133,sprint,b,mobile
1544616862675,respond,q4133,sprint,c,mobile
1544616862893,respond,q4133,sprint,d,mobile
1544616867675,respond,q4133,sprint,c,mobile
1544616867925,respond,q4133,sprint,d,mobile
1544616868179,respond,q4133,sprint,c,mobile
1544616875892,respond,q4133,sprint,b,mobile
1544616877982,respond,q4133,sprint,c,mobile
1544616879256,respond,q4133,sprint,a,mobile
1544616879423,respond,q4133,sprint,b,mobile
1544616879955,respond,q4133,sprint,c,mobile
1544616880243,respond,q4133,sprint,d,mobile
1544616880439,respond,q4133,sprint,c,mobile
1544616880622,respond,q4133,sprint,b,mobile
1544616881073,respond,q4133,sprint,d,mobile
1544616881291,respond,q4133,sprint,b,mobile
1544616882021,respond,q4133,sprint,d,mobile
1544616884702,respond,q4133,sprint,b,mobile
1544616887689,respond,q4133,sprint,d,mobile
1544616888338,respond,q4133,sprint,c,mobile
1544616888539,respond,q4133,sprint,d,mobile
1544616888739,respond,q4133,sprint,c,mobile
1544616889338,respond,q4133,sprint,d,mobile
1544616889526,respond,q4133,sprint,c,mobile
1544616889773,respond,q4133,sprint,d,mobile
1544616890008,respond,q4133,sprint,c,mobile
1544616891604,respond,q4133,sprint,b,mobile
1544616894909,submit,b2665,sprint,,mobile
1544617282534,enter,b2338,sprint,,mobile
1544617322181,respond,q3806,sprint,a,mobile
1544617325748,submit,b2338,sprint,,mobile
1544617364060,enter,b5862,sprint,,mobile
1544617464947,respond,q8511,sprint,c,mobile
1544617468933,submit,b5862,sprint,,mobile
1544617512831,enter,b3143,sprint,,mobile
1544617551931,respond,q4611,sprint,c,mobile
1544617573363,respond,q4611,sprint,a,mobile
1544617574161,respond,q4611,sprint,c,mobile
1544617595335,submit,b3143,sprint,,mobile
1544617631853,enter,b3932,sprint,,mobile
1544617672533,respond,q5400,sprint,d,mobile
1544617676337,submit,b3932,sprint,,mobile
1544618545016,enter,b787,sprint,,mobile
1544618570332,respond,q787,sprint,c,mobile
1544618571961,respond,q787,sprint,a,mobile
1544618574093,respond,q787,sprint,c,mobile
1544618576491,submit,b787,sprint,,mobile
1544618640874,enter,b661,sprint,,mobile
1544618664236,submit,b661,sprint,,mobile
1544618744628,enter,b281,sprint,,mobile
1544618762221,respond,q281,sprint,c,mobile
1544618764711,submit,b281,sprint,,mobile
1544618855872,enter,b8312,sprint,,mobile
1544618874510,respond,q11259,sprint,b,mobile
1544618877338,submit,b8312,sprint,,mobile
1544618965555,enter,b197,sprint,,mobile
1544618989167,respond,q197,sprint,a,mobile
1544618991801,submit,b197,sprint,,mobile
1544650996313,enter,b6019,sprint,,mobile
1544651015644,respond,q8668,sprint,b,mobile
1544651028649,respond,q8668,sprint,d,mobile
1544651034868,submit,b6019,sprint,,mobile
1544651048306,enter,b5913,sprint,,mobile
1544651082765,respond,q8562,sprint,b,mobile
1544651109147,submit,b5913,sprint,,mobile
1544651141130,enter,b2197,sprint,,mobile
1544651153443,respond,q3665,sprint,c,mobile
1544651157461,respond,q3665,sprint,b,mobile
1544651157991,respond,q3665,sprint,c,mobile
1544651158458,respond,q3665,sprint,b,mobile
1544651173996,submit,b2197,sprint,,mobile
1544651191525,enter,b4485,sprint,,mobile
1544651201647,respond,q5953,sprint,b,mobile
1544651206130,submit,b4485,sprint,,mobile
1544651217725,enter,b3263,sprint,,mobile
1544651281291,respond,q4731,sprint,b,mobile
1544651285430,submit,b3263,sprint,,mobile
1544651302097,enter,b6256,sprint,,mobile
1544651378382,respond,q8905,sprint,a,mobile
1544651381600,submit,b6256,sprint,,mobile
1544651414256,enter,b3572,sprint,,mobile
1544651478525,respond,q5040,sprint,d,mobile
1544651483009,submit,b3572,sprint,,mobile
1544653906148,enter,b3008,sprint,,mobile
1544653913178,respond,q4476,sprint,c,mobile
1544653924003,submit,b3008,sprint,,mobile
1544654081346,enter,b3051,sprint,,mobile
1544654089912,respond,q4519,sprint,d,mobile
1544654104300,submit,b3051,sprint,,mobile
1544654190050,enter,b6144,sprint,,mobile
1544654224170,respond,q8793,sprint,c,mobile
1544654224589,respond,q8793,sprint,d,mobile
1544654225205,respond,q8793,sprint,c,mobile
1544654225571,respond,q8793,sprint,d,mobile
1544654225972,respond,q8793,sprint,c,mobile
1544654226305,respond,q8793,sprint,d,mobile
1544654226988,respond,q8793,sprint,c,mobile
1544654227271,respond,q8793,sprint,d,mobile
1544654227542,respond,q8793,sprint,c,mobile
1544654238414,respond,q8793,sprint,b,mobile
1544654240831,submit,b6144,sprint,,mobile
1544767963676,enter,b5205,sprint,,mobile
1544768214832,respond,q6916,sprint,b,mobile
1544768218788,submit,b5205,sprint,,mobile
1544791118142,enter,b2691,sprint,,mobile
1544791153709,respond,q4159,sprint,b,mobile
1544791160330,submit,b2691,sprint,,mobile
1544842978862,enter,b3006,sprint,,mobile
1544842996267,respond,q4474,sprint,d,mobile
1544843004964,respond,q4474,sprint,a,mobile
1544843009387,submit,b3006,sprint,,mobile
1544843034106,enter,b4058,sprint,,mobile
1544843042710,respond,q5526,sprint,a,mobile
1544843046071,submit,b4058,sprint,,mobile
1544843056240,enter,b2491,sprint,,mobile
1544843071869,respond,q3959,sprint,c,mobile
1544843074977,submit,b2491,sprint,,mobile
1544843105507,enter,b2555,sprint,,mobile
1544843157778,respond,q4023,sprint,d,mobile
1544843161076,respond,q4023,sprint,a,mobile
1544843161509,respond,q4023,sprint,b,mobile
1544843190404,respond,q4023,sprint,a,mobile
1544843190779,respond,q4023,sprint,b,mobile
1544843203301,submit,b2555,sprint,,mobile
1544843209588,enter,b3123,sprint,,mobile
1544843214184,respond,q4591,sprint,a,mobile
1544843217176,submit,b3123,sprint,,mobile
1544843233697,enter,b4268,sprint,,mobile
1544843252614,respond,q5736,sprint,a,mobile
1544843261204,submit,b4268,sprint,,mobile
1544843279265,enter,b6213,sprint,,mobile
1544843361794,respond,q8862,sprint,c,mobile
1544843364897,submit,b6213,sprint,,mobile
1544843401879,enter,b2306,sprint,,mobile
1544843415327,respond,q3774,sprint,d,mobile
1544843418177,submit,b2306,sprint,,mobile
1544843441427,enter,b4742,sprint,,mobile
1544843446779,respond,q6210,sprint,b,mobile
1544843451517,respond,q6210,sprint,c,mobile
1544843457616,submit,b4742,sprint,,mobile
1544843479185,enter,b3185,sprint,,mobile
1544843502474,respond,q4653,sprint,c,mobile
1544843505111,submit,b3185,sprint,,mobile
1544843512786,enter,b7153,sprint,,mobile
1544843534530,respond,q9802,sprint,c,mobile
1544843537600,submit,b7153,sprint,,mobile
1544843634059,enter,b3852,sprint,,mobile
1544843640591,respond,q5320,sprint,d,mobile
1544843654144,submit,b3852,sprint,,mobile
1544843692545,enter,b4922,sprint,,mobile
1544843749323,respond,q6390,sprint,c,mobile
1544843754406,respond,q6390,sprint,a,mobile
1544843770001,submit,b4922,sprint,,mobile
1544843778864,enter,b3599,sprint,,mobile
1544843797891,respond,q5067,sprint,b,mobile
1544843800738,submit,b3599,sprint,,mobile
1544843813414,enter,b6417,sprint,,mobile
1544843840723,respond,q9066,sprint,b,mobile
1544843844224,respond,q9066,sprint,d,mobile
1544843873816,submit,b6417,sprint,,mobile
1544843885195,enter,b3265,sprint,,mobile
1544843917140,respond,q4733,sprint,a,mobile
1544843922284,submit,b3265,sprint,,mobile
1544843940273,enter,b3581,sprint,,mobile
1544843955424,respond,q5049,sprint,a,mobile
1544843962246,submit,b3581,sprint,,mobile
1544843969551,enter,b2689,sprint,,mobile
1544843984395,respond,q4157,sprint,a,mobile
1544843988561,submit,b2689,sprint,,mobile
1544844017437,enter,b4334,sprint,,mobile
1544844055819,respond,q5802,sprint,b,mobile
1544844060886,submit,b4334,sprint,,mobile
1544940178858,enter,b3051,adaptive_offer,,mobile
1544940186602,respond,q4519,adaptive_offer,d,mobile
1544940189087,respond,q4519,adaptive_offer,c,mobile
1544940191569,submit,b3051,adaptive_offer,,mobile
1544940224919,enter,b3123,adaptive_offer,,mobile
1544940233173,respond,q4591,adaptive_offer,b,mobile
1544940235946,submit,b3123,adaptive_offer,,mobile
1545063880708,enter,b4256,sprint,,mobile
1545063883677,respond,q5724,sprint,c,mobile
1545063886110,submit,b4256,sprint,,mobile
1545063932801,enter,b3938,sprint,,mobile
1545063964256,respond,q5406,sprint,d,mobile
1545063966586,submit,b3938,sprint,,mobile
1545064072065,enter,b2829,sprint,,mobile
1545064079382,respond,q4297,sprint,d,mobile
1545064081800,submit,b2829,sprint,,mobile
1545064126552,enter,b6180,sprint,,mobile
1545064149618,respond,q8829,sprint,c,mobile
1545064152667,submit,b6180,sprint,,mobile
1545064232867,enter,b2433,sprint,,mobile
1545064247353,respond,q3901,sprint,c,mobile
1545064250134,submit,b2433,sprint,,mobile
1545064318057,enter,b3821,sprint,,mobile
1545064346793,respond,q5289,sprint,d,mobile
1545064349988,submit,b3821,sprint,,mobile
1545064395170,enter,b5833,sprint,,mobile
1545064398597,respond,q8482,sprint,a,mobile
1545064402235,submit,b5833,sprint,,mobile
1545064413972,enter,b7205,sprint,,mobile
1545064453238,respond,q9854,sprint,a,mobile
1545064475966,submit,b7205,sprint,,mobile
1545064497990,enter,b3624,sprint,,mobile
1545064535762,respond,q5092,sprint,b,mobile
1545064539795,submit,b3624,sprint,,mobile
1545064626195,enter,b4297,sprint,,mobile
1545064658060,respond,q5765,sprint,b,mobile
1545064666511,respond,q5765,sprint,d,mobile
1545064673307,respond,q5765,sprint,c,mobile
1545064678240,respond,q5765,sprint,b,mobile
1545064679006,respond,q5765,sprint,c,mobile
1545064679291,respond,q5765,sprint,b,mobile
1545064679556,respond,q5765,sprint,c,mobile
1545064679823,respond,q5765,sprint,b,mobile
1545064680073,respond,q5765,sprint,c,mobile
1545064680356,respond,q5765,sprint,b,mobile
1545064695703,submit,b4297,sprint,,mobile
1545064814752,enter,b4917,sprint,,mobile
1545064852795,respond,q6385,sprint,d,mobile
1545064855265,submit,b4917,sprint,,mobile
1545064905576,enter,b7239,sprint,,mobile
1545064930911,respond,q9888,sprint,a,mobile
1545064933314,submit,b7239,sprint,,mobile
1545064945718,enter,b3980,sprint,,mobile
1545064953632,respond,q5448,sprint,d,mobile
1545064956324,submit,b3980,sprint,,mobile
1545064985735,enter,b3820,sprint,,mobile
1545064995107,respond,q5288,sprint,a,mobile
1545065003377,submit,b3820,sprint,,mobile
1545065048587,enter,b4578,sprint,,mobile
1545065065072,respond,q6046,sprint,b,mobile
1545065074654,respond,q6046,sprint,a,mobile
1545065076992,submit,b4578,sprint,,mobile
1545065087155,enter,b7323,sprint,,mobile
1545065124061,respond,q9972,sprint,a,mobile
1545065126843,submit,b7323,sprint,,mobile
1545065240888,enter,b3578,sprint,,mobile
1545065247803,respond,q5046,sprint,b,mobile
1545065250726,submit,b3578,sprint,,mobile
1545065321766,enter,b2699,sprint,,mobile
1545065334909,respond,q4167,sprint,c,mobile
1545065337924,submit,b2699,sprint,,mobile
1545065353552,enter,b3037,sprint,,mobile
1545065378283,respond,q4505,sprint,d,mobile
1545065381505,submit,b3037,sprint,,mobile
1545065452456,enter,b3380,sprint,,mobile
1545065498546,respond,q4848,sprint,b,mobile
1545065502359,submit,b3380,sprint,,mobile
1545065961778,enter,b3820,adaptive_offer,,mobile
1545065965066,respond,q5288,adaptive_offer,d,mobile
1545065968433,submit,b3820,adaptive_offer,,mobile
1545065975739,enter,b3821,adaptive_offer,,mobile
1545065984954,respond,q5289,adaptive_offer,c,mobile
1545065987300,submit,b3821,adaptive_offer,,mobile
1545066021373,enter,b838,sprint,,mobile
1545066039200,respond,q838,sprint,a,mobile
1545066042178,submit,b838,sprint,,mobile
1545066095348,enter,b1066,sprint,,mobile
1545066108062,respond,q1066,sprint,a,mobile
1545066112342,submit,b1066,sprint,,mobile
1545066187170,enter,b8314,sprint,,mobile
1545066207915,respond,q11261,sprint,c,mobile
1545066210317,submit,b8314,sprint,,mobile
1545066293154,enter,b887,sprint,,mobile
1545066314706,respond,q887,sprint,b,mobile
1545066317110,submit,b887,sprint,,mobile
1545066365011,enter,b1209,sprint,,mobile
1545066380449,respond,q1209,sprint,b,mobile
1545066381841,respond,q1209,sprint,c,mobile
1545066384138,submit,b1209,sprint,,mobile
1545066446216,enter,b887,adaptive_offer,,mobile
1545066453508,respond,q887,adaptive_offer,c,mobile
1545066465436,submit,b887,adaptive_offer,,mobile
1545066471175,enter,b321,sprint,,mobile
1545066490665,respond,q321,sprint,c,mobile
1545066495010,submit,b321,sprint,,mobile
1545066587673,enter,b8316,sprint,,mobile
1545066605310,respond,q11263,sprint,b,mobile
1545066608673,submit,b8316,sprint,,mobile
1545066701029,enter,b1391,sprint,,mobile
1545066714206,respond,q1391,sprint,b,mobile
1545066718990,submit,b1391,sprint,,mobile
1545066810818,enter,b1213,sprint,,mobile
1545066826391,respond,q1213,sprint,b,mobile
