timestamp,action_type,item_id,source,user_answer,platform
1542603408688,enter,b4815,diagnosis,,web
1542603437706,respond,q6283,diagnosis,d,web
1542603439945,submit,b4815,diagnosis,,web
1542603443502,enter,b92,diagnosis,,web
1542603468829,respond,q92,diagnosis,c,web
1542603470800,submit,b92,diagnosis,,web
1542603473588,enter,b7,diagnosis,,web
1542603500184,respond,q7,diagnosis,a,web
1542603501419,submit,b7,diagnosis,,web
1542603504037,enter,b3821,diagnosis,,web
1542603538411,respond,q5289,diagnosis,c,web
1542603539198,submit,b3821,diagnosis,,web
1542603543647,enter,b1110,diagnosis,,web
1542603562749,respond,q1110,diagnosis,b,web
1542603564004,submit,b1110,diagnosis,,web
1542603566275,enter,b974,diagnosis,,web
1542603586500,respond,q974,diagnosis,a,web
1542603587388,submit,b974,diagnosis,,web
