timestamp,action_type,item_id,source,user_answer,platform
1540661242316,enter,b4440,diagnosis,,web
1540661262463,respond,q5908,diagnosis,c,web
1540661278044,respond,q5908,diagnosis,d,web
1540661279169,submit,b4440,diagnosis,,web
1540661282108,enter,b1347,diagnosis,,web
1540661298398,respond,q1347,diagnosis,b,web
1540661298908,submit,b1347,diagnosis,,web
1540661344361,enter,b2536,diagnosis,,web
1540661345205,respond,q4004,diagnosis,a,web
1540661346053,submit,b2536,diagnosis,,web
1540661373637,enter,b2557,diagnosis,,web
1540661376734,respond,q4025,diagnosis,c,web
1540661377299,submit,b2557,diagnosis,,web
