timestamp,action_type,item_id,source,user_answer,platform
1554191062831,enter,b4440,diagnosis,,mobile
1554191079108,respond,q5908,diagnosis,d,mobile
1554191084408,submit,b4440,diagnosis,,mobile
1554191084505,enter,b2362,diagnosis,,mobile
1554191098317,respond,q3830,diagnosis,b,mobile
1554191102633,submit,b2362,diagnosis,,mobile
1554191102720,enter,b2536,diagnosis,,mobile
1554191118564,respond,q4004,diagnosis,c,mobile
1554191123735,submit,b2536,diagnosis,,mobile
1554191123841,enter,b2713,diagnosis,,mobile
1554191139885,respond,q4181,diagnosis,d,mobile
1554191144912,submit,b2713,diagnosis,,mobile
1554191144983,enter,b3130,diagnosis,,mobile
1554191177652,respond,q4598,diagnosis,b,mobile
1554191182467,submit,b3130,diagnosis,,mobile
1554191182551,enter,b4251,diagnosis,,mobile
1554191198016,respond,q5719,diagnosis,d,mobile
1554191203590,submit,b4251,diagnosis,,mobile
1554191203675,enter,b2165,diagnosis,,mobile
1554191226981,respond,q3633,diagnosis,a,mobile
1554191233180,submit,b2165,diagnosis,,mobile
1554191382626,enter,b521,sprint,,mobile
1554191399359,respond,q521,sprint,c,mobile
1554191403392,submit,b521,sprint,,mobile
1554191423836,enter,b511,sprint,,mobile
1554191441204,respond,q511,sprint,c,mobile
1554191445783,submit,b511,sprint,,mobile
1554191460240,enter,b351,sprint,,mobile
1554191477386,respond,q351,sprint,b,mobile
1554191481728,submit,b351,sprint,,mobile
1554191492496,enter,b8315,sprint,,mobile
1554191508280,respond,q11262,sprint,a,mobile
1554191511369,submit,b8315,sprint,,mobile
1554191517024,enter,b712,sprint,,mobile
1554191532476,respond,q712,sprint,c,mobile
1554191536100,submit,b712,sprint,,mobile
1554191540333,enter,b1082,sprint,,mobile
1554191552396,respond,q1082,sprint,c,mobile
1554191555339,submit,b1082,sprint,,mobile
1554191560179,enter,b1252,sprint,,mobile
1554191571845,respond,q1252,sprint,b,mobile
1554191575067,submit,b1252,sprint,,mobile
