timestamp,action_type,item_id,source,user_answer,platform
1548665922888,enter,b3817,diagnosis,,mobile
1548665935395,respond,q5285,diagnosis,b,mobile
1548665941375,submit,b3817,diagnosis,,mobile
1548665941469,enter,b3930,diagnosis,,mobile
1548665957425,respond,q5398,diagnosis,c,mobile
1548665967126,submit,b3930,diagnosis,,mobile
1548665967179,enter,b4337,diagnosis,,mobile
1548665991967,respond,q5805,diagnosis,c,mobile
1548665995083,submit,b4337,diagnosis,,mobile
1548665995157,enter,b2575,diagnosis,,mobile
1548666011741,respond,q4043,diagnosis,a,mobile
1548666015455,submit,b2575,diagnosis,,mobile
1548666015530,enter,b5075,diagnosis,,mobile
1548666045001,respond,q6543,diagnosis,d,mobile
1548666048794,submit,b5075,diagnosis,,mobile
1548666048875,enter,b2506,diagnosis,,mobile
1548666065326,respond,q3974,diagnosis,b,mobile
1548666068474,submit,b2506,diagnosis,,mobile
1548666068554,enter,b4914,diagnosis,,mobile
1548666089141,respond,q6382,diagnosis,c,mobile
1548666092387,respond,q6382,diagnosis,d,mobile
1548666097802,respond,q6382,diagnosis,a,mobile
1548666099035,respond,q6382,diagnosis,c,mobile
1548666104221,submit,b4914,diagnosis,,mobile
1548666104322,enter,b99,diagnosis,,mobile
1548666127096,respond,q99,diagnosis,b,mobile
1548666130591,submit,b99,diagnosis,,mobile
