timestamp,action_type,item_id,source,user_answer,platform
1544897255111,enter,b3311,diagnosis,,web
1544897295816,respond,q4779,diagnosis,c,web
1544897299487,respond,q4779,diagnosis,d,web
1544897304237,submit,b3311,diagnosis,,web
1544897307563,enter,b3005,diagnosis,,web
1544897336849,respond,q4473,diagnosis,b,web
1544897337572,submit,b3005,diagnosis,,web
1544897340337,enter,b5161,diagnosis,,web
1544897383036,respond,q6755,diagnosis,b,web
1544897384239,submit,b5161,diagnosis,,web
1544897387327,enter,b2246,diagnosis,,web
1544897400384,respond,q3714,diagnosis,c,web
1544897401088,submit,b2246,diagnosis,,web
1544897404017,enter,b4707,diagnosis,,web
1544897438280,respond,q6175,diagnosis,d,web
1544897439624,submit,b4707,diagnosis,,web
1544897442300,enter,b3780,diagnosis,,web
1544897465353,respond,q5248,diagnosis,a,web
1544897468282,submit,b3780,diagnosis,,web
