timestamp,action_type,item_id,source,user_answer,platform
1562027091593,enter,b5835,diagnosis,,web
1562027109404,respond,q8484,diagnosis,b,web
1562027110311,submit,b5835,diagnosis,,web
1562027114129,enter,b554,diagnosis,,web
1562027132234,respond,q554,diagnosis,b,web
1562027133237,respond,q554,diagnosis,a,web
1562027133607,respond,q554,diagnosis,c,web
1562027137706,respond,q554,diagnosis,b,web
1562027138174,submit,b554,diagnosis,,web
1562027140148,enter,b99,diagnosis,,web
1562027151983,submit,b99,diagnosis,,web
