timestamp,action_type,item_id,source,user_answer,platform
1547072406046,enter,b7375,diagnosis,,mobile
1547072426729,respond,q10024,diagnosis,b,mobile
1547072432615,submit,b7375,diagnosis,,mobile
1547072432672,enter,b3351,diagnosis,,mobile
1547072466710,respond,q4819,diagnosis,d,mobile
1547072472046,submit,b3351,diagnosis,,mobile
1547072472098,enter,b176,diagnosis,,mobile
1547072488170,respond,q176,diagnosis,b,mobile
1547072498198,respond,q176,diagnosis,d,mobile
1547072499256,respond,q176,diagnosis,b,mobile
1547072507352,submit,b176,diagnosis,,mobile
1547072507416,enter,b2557,diagnosis,,mobile
1547072552674,respond,q4025,diagnosis,b,mobile
1547072556958,submit,b2557,diagnosis,,mobile
1547072557016,enter,b4449,diagnosis,,mobile
1547072573271,respond,q5917,diagnosis,d,mobile
1547072577465,submit,b4449,diagnosis,,mobile
1547072577511,enter,b4195,diagnosis,,mobile
1547072618768,respond,q5663,diagnosis,b,mobile
1547072647683,submit,b4195,diagnosis,,mobile
1547072647740,enter,b3779,diagnosis,,mobile
1547072694555,respond,q5247,diagnosis,a,mobile
1547072699165,submit,b3779,diagnosis,,mobile
1547072699221,enter,b4931,diagnosis,,mobile
1547072745262,respond,q6399,diagnosis,b,mobile
1547072750164,submit,b4931,diagnosis,,mobile
1547072750216,enter,b2577,diagnosis,,mobile
1547072793836,respond,q4045,diagnosis,d,mobile
1547072800677,submit,b2577,diagnosis,,mobile
1547072800733,enter,b3756,diagnosis,,mobile
1547072873742,respond,q5224,diagnosis,a,mobile
1547072882354,submit,b3756,diagnosis,,mobile
1547562233621,enter,b2482,sprint,,mobile
1547562271283,respond,q3950,sprint,b,mobile
1547562275491,submit,b2482,sprint,,mobile
1547761877072,enter,b1195,sprint,,mobile
1547761898437,respond,q1195,sprint,c,mobile
1547761901700,submit,b1195,sprint,,mobile
1547761907107,enter,b1362,sprint,,mobile
1547761925965,respond,q1362,sprint,c,mobile
1547761929385,submit,b1362,sprint,,mobile
1547761933817,enter,b637,sprint,,mobile
1547761958450,respond,q637,sprint,b,mobile
1547761969079,submit,b637,sprint,,mobile
1547761986847,enter,b295,sprint,,mobile
1547762015235,respond,q295,sprint,c,mobile
1547762019147,submit,b295,sprint,,mobile
1547762023194,enter,b990,sprint,,mobile
1547762042234,respond,q990,sprint,c,mobile
1547762045445,submit,b990,sprint,,mobile
1547762049829,enter,b902,sprint,,mobile
1547762081353,respond,q902,sprint,a,mobile
1547762088509,respond,q902,sprint,c,mobile
1547762091969,submit,b902,sprint,,mobile
1547762254499,enter,b637,adaptive_offer,,mobile
1547762255629,submit,b637,adaptive_offer,,mobile
1547762255692,enter,b637,adaptive_offer,,mobile
1547762263962,respond,q637,adaptive_offer,a,mobile
1547762275308,submit,b637,adaptive_offer,,mobile
1547762282969,enter,b902,adaptive_offer,,mobile
1547762292732,respond,q902,adaptive_offer,a,mobile
1547762302156,submit,b902,adaptive_offer,,mobile
1547762326639,enter,b1256,sprint,,mobile
1547762344631,respond,q1256,sprint,a,mobile
1547762349778,submit,b1256,sprint,,mobile
1547762355366,enter,b8314,sprint,,mobile
1547762378293,respond,q11261,sprint,c,mobile
1547762468240,submit,b8314,sprint,,mobile
1547762547282,enter,b8314,sprint,,mobile
1547762553230,respond,q11261,sprint,c,mobile
1547762562285,submit,b8314,sprint,,mobile
1547762574014,enter,b504,sprint,,mobile
1547762592279,respond,q504,sprint,b,mobile
1547762595765,submit,b504,sprint,,mobile
1547762600230,enter,b1274,sprint,,mobile
1547762620662,respond,q1274,sprint,b,mobile
1547762623567,submit,b1274,sprint,,mobile
1547762716282,enter,b3308,sprint,,mobile
1547762747568,respond,q4776,sprint,d,mobile
1547762757725,respond,q4776,sprint,a,mobile
1547762775628,respond,q4776,sprint,d,mobile
1547762779869,submit,b3308,sprint,,mobile
1547762789036,enter,b3630,sprint,,mobile
1547762802672,respond,q5098,sprint,c,mobile
1547762806054,submit,b3630,sprint,,mobile
1547762811678,enter,b3687,sprint,,mobile
1547762854556,respond,q5155,sprint,c,mobile
1547762860135,submit,b3687,sprint,,mobile
1547762877603,enter,b6054,sprint,,mobile
1547762903936,respond,q8703,sprint,c,mobile
1547762931547,submit,b6054,sprint,,mobile
1547762950524,enter,b3076,sprint,,mobile
1547762962062,respond,q4544,sprint,d,mobile
1547762965950,submit,b3076,sprint,,mobile
1547762971533,enter,b4305,sprint,,mobile
1547763050827,respond,q5773,sprint,a,mobile
1547763064263,submit,b4305,sprint,,mobile
1547763106726,enter,b2448,sprint,,mobile
1547763121800,respond,q3916,sprint,a,mobile
1547763121800,respond,q3916,sprint,a,mobile
1547763123303,respond,q3916,sprint,b,mobile
1547763128689,submit,b2448,sprint,,mobile
1547763160897,enter,b7444,sprint,,mobile
1547763181035,respond,q10093,sprint,b,mobile
1547763185119,submit,b7444,sprint,,mobile
1547763200537,enter,b3134,sprint,,mobile
1547763236529,respond,q4602,sprint,c,mobile
1547763239702,submit,b3134,sprint,,mobile
1547763245912,enter,b2197,sprint,,mobile
1547763286800,respond,q3665,sprint,c,mobile
1547763292013,submit,b2197,sprint,,mobile
1547767487300,enter,b3779,review_quiz,,mobile
1547767539385,respond,q5247,review_quiz,a,mobile
1547767544133,submit,b3779,review_quiz,,mobile
1547767569426,enter,b4305,review_quiz,,mobile
1547767584694,respond,q5773,review_quiz,b,mobile
1547767587456,submit,b4305,review_quiz,,mobile
1547767646272,enter,b2557,review_quiz,,mobile
1547767673147,respond,q4025,review_quiz,b,mobile
1547767684402,submit,b2557,review_quiz,,mobile
1547767756678,enter,b6054,review_quiz,,mobile
1547767766413,respond,q8703,review_quiz,d,mobile
1547767771595,submit,b6054,review_quiz,,mobile
1547767775232,enter,b3756,review_quiz,,mobile
1547767810144,respond,q5224,review_quiz,c,mobile
1547767814925,submit,b3756,review_quiz,,mobile
1547767826832,enter,b8314,review_quiz,,mobile
1547767842630,respond,q11261,review_quiz,b,mobile
1547767845988,submit,b8314,review_quiz,,mobile
1547767849851,enter,b3308,review_quiz,,mobile
1547767868886,respond,q4776,review_quiz,c,mobile
1547767872439,submit,b3308,review_quiz,,mobile
1547767875806,enter,b4931,review_quiz,,mobile
1547767908525,respond,q6399,review_quiz,d,mobile
1547767928074,submit,b4931,review_quiz,,mobile
1547767968125,enter,b2482,review_quiz,,mobile
1547767978562,respond,q3950,review_quiz,c,mobile
1547767982068,respond,q3950,review_quiz,d,mobile
1547767984989,submit,b2482,review_quiz,,mobile
1547768028992,enter,b176,review_quiz,,mobile
1547768047444,respond,q176,review_quiz,b,mobile
1547768057679,submit,b176,review_quiz,,mobile
1547768109361,enter,b2448,review_quiz,,mobile
1547768115990,respond,q3916,review_quiz,d,mobile
1547768120265,submit,b2448,review_quiz,,mobile
1547768135577,enter,b2197,review_quiz,,mobile
1547768153453,respond,q3665,review_quiz,b,mobile
1547768156515,submit,b2197,review_quiz,,mobile
1547768184420,enter,b4195,review_quiz,,mobile
1547768224142,respond,q5663,review_quiz,b,mobile
1547768230646,submit,b4195,review_quiz,,mobile
1547936284782,enter,b3937,sprint,,mobile
1547936329910,respond,q5405,sprint,d,mobile
1547936336410,submit,b3937,sprint,,mobile
1547936353477,enter,b6201,sprint,,mobile
1547936374521,respond,q8850,sprint,d,mobile
1547936381326,submit,b6201,sprint,,mobile
1547936388079,enter,b3597,sprint,,mobile
1547936405825,respond,q5065,sprint,d,mobile
1547936413578,submit,b3597,sprint,,mobile
1547936433992,enter,b3010,sprint,,mobile
1547936464808,respond,q4478,sprint,c,mobile
1547936469334,submit,b3010,sprint,,mobile
1547936498311,enter,b3762,sprint,,mobile
1547936504256,respond,q5230,sprint,a,mobile
1547936509070,submit,b3762,sprint,,mobile
