timestamp,action_type,item_id,source,user_answer,platform
1563347629652,enter,b3168,diagnosis,,mobile
1563347660411,respond,q4636,diagnosis,d,mobile
1563347668488,submit,b3168,diagnosis,,mobile
1563347668586,enter,b2863,diagnosis,,mobile
1563347703964,respond,q4331,diagnosis,a,mobile
1563347709585,submit,b2863,diagnosis,,mobile
1563347709665,enter,b4337,diagnosis,,mobile
1563347734532,respond,q5805,diagnosis,a,mobile
1563347761165,respond,q5805,diagnosis,c,mobile
1563347765199,submit,b4337,diagnosis,,mobile
1563347765285,enter,b3139,diagnosis,,mobile
1563347820871,respond,q4607,diagnosis,a,mobile
1563347824980,submit,b3139,diagnosis,,mobile
1563347825042,enter,b2551,diagnosis,,mobile
1563347851002,respond,q4019,diagnosis,b,mobile
1563347855189,submit,b2551,diagnosis,,mobile
1563347855264,enter,b4990,diagnosis,,mobile
1563347917792,respond,q6458,diagnosis,a,mobile
1563347922311,submit,b4990,diagnosis,,mobile
1563347922404,enter,b5020,diagnosis,,mobile
1563348010587,respond,q6488,diagnosis,a,mobile
1563348018587,submit,b5020,diagnosis,,mobile
