timestamp,action_type,item_id,source,user_answer,platform
1565703700056,enter,b3881,diagnosis,,mobile
1565703728323,respond,q5349,diagnosis,b,mobile
1565703734872,submit,b3881,diagnosis,,mobile
1565703734965,enter,b5792,diagnosis,,mobile
1565703761473,respond,q8441,diagnosis,c,mobile
1565703765187,submit,b5792,diagnosis,,mobile
1565703765278,enter,b3141,diagnosis,,mobile
1565703788943,respond,q4609,diagnosis,b,mobile
1565703792719,submit,b3141,diagnosis,,mobile
1565703792790,enter,b3799,diagnosis,,mobile
1565703831550,respond,q5267,diagnosis,b,mobile
1565703835616,submit,b3799,diagnosis,,mobile
1565703863597,enter,b5161,diagnosis,,mobile
1565703871441,respond,q6755,diagnosis,a,mobile
1565703875159,submit,b5161,diagnosis,,mobile
1565703875235,enter,b4980,diagnosis,,mobile
1565703902424,respond,q6448,diagnosis,b,mobile
1565703906084,submit,b4980,diagnosis,,mobile
1565703906159,enter,b3353,diagnosis,,mobile
1565703944836,respond,q4821,diagnosis,d,mobile
1565703949378,submit,b3353,diagnosis,,mobile
1565704088119,enter,b1005,sprint,,mobile
1565704105772,respond,q1005,sprint,c,mobile
1565704109158,submit,b1005,sprint,,mobile
1565704128262,enter,b605,sprint,,mobile
1565704147215,respond,q605,sprint,b,mobile
1565704150104,submit,b605,sprint,,mobile
1565704157689,enter,b751,sprint,,mobile
1565704173558,respond,q751,sprint,a,mobile
1565704176611,submit,b751,sprint,,mobile
1565704187744,enter,b8302,sprint,,mobile
1565704209593,respond,q11249,sprint,b,mobile
1565704212676,submit,b8302,sprint,,mobile
1565704219186,enter,b467,sprint,,mobile
1565704235752,respond,q467,sprint,a,mobile
1565704238571,submit,b467,sprint,,mobile
1565704243243,enter,b454,sprint,,mobile
1565704257558,respond,q454,sprint,c,mobile
1565704265095,submit,b454,sprint,,mobile
1565704271119,enter,b673,sprint,,mobile
1565704289339,respond,q673,sprint,a,mobile
1565704292318,submit,b673,sprint,,mobile
1565704324757,enter,b8315,sprint,,mobile
1565704337835,respond,q11262,sprint,a,mobile
1565704341382,submit,b8315,sprint,,mobile
1565704364701,enter,b802,sprint,,mobile
1565704374849,respond,q802,sprint,a,mobile
1565704385883,respond,q802,sprint,b,mobile
1565704388299,submit,b802,sprint,,mobile
1565704396433,enter,b595,sprint,,mobile
1565704416081,respond,q595,sprint,c,mobile
1565704419723,submit,b595,sprint,,mobile
1565704485306,enter,b3943,sprint,,mobile
1565704509624,respond,q5411,sprint,d,mobile
1565704514737,submit,b3943,sprint,,mobile
1565704523208,enter,b2881,sprint,,mobile
1565704534482,respond,q4349,sprint,d,mobile
1565704537783,submit,b2881,sprint,,mobile
1565704543946,enter,b3286,sprint,,mobile
1565704566806,respond,q4754,sprint,b,mobile
1565704570304,submit,b3286,sprint,,mobile
1565704575752,enter,b11453,sprint,,mobile
1565704599761,respond,q17216,sprint,b,mobile
1565704602474,submit,b11453,sprint,,mobile
1565704607182,enter,b5833,sprint,,mobile
1565704616082,respond,q8482,sprint,b,mobile
1565704619283,submit,b5833,sprint,,mobile
1565704626874,enter,b4310,sprint,,mobile
1565704631449,respond,q5778,sprint,b,mobile
1565704645418,submit,b4310,sprint,,mobile
1565704651744,enter,b4019,sprint,,mobile
1565704661219,respond,q5487,sprint,b,mobile
1565704664633,submit,b4019,sprint,,mobile
1565704669835,enter,b6854,sprint,,mobile
1565704705618,respond,q9503,sprint,a,mobile
1565704708989,submit,b6854,sprint,,mobile
1565704716775,enter,b4754,sprint,,mobile
1565704742086,respond,q6222,sprint,c,mobile
1565704744929,submit,b4754,sprint,,mobile
1565704749987,enter,b3127,sprint,,mobile
1565704774684,respond,q4595,sprint,c,mobile
1565704777782,submit,b3127,sprint,,mobile
1565731712730,enter,b586,sprint,,mobile
1565731731601,respond,q586,sprint,a,mobile
1565731734715,submit,b586,sprint,,mobile
1565731752303,enter,b8316,sprint,,mobile
1565731769582,respond,q11263,sprint,b,mobile
1565731772916,submit,b8316,sprint,,mobile
1565731779211,enter,b578,sprint,,mobile
1565731796857,respond,q578,sprint,c,mobile
1565731799834,submit,b578,sprint,,mobile
1565731805757,enter,b777,sprint,,mobile
1565731822563,respond,q777,sprint,c,mobile
1565731825237,submit,b777,sprint,,mobile
1565731837807,enter,b1258,sprint,,mobile
1565731847622,respond,q1258,sprint,a,mobile
1565731857080,submit,b1258,sprint,,mobile
1565731861048,enter,b8314,sprint,,mobile
1565731880948,respond,q11261,sprint,b,mobile
1565731883303,submit,b8314,sprint,,mobile
1565731893912,enter,b1175,sprint,,mobile
1565731910918,respond,q1175,sprint,c,mobile
1565731913820,submit,b1175,sprint,,mobile
1565731952288,enter,b1254,sprint,,mobile
1565731965716,respond,q1254,sprint,b,mobile
1565731970855,submit,b1254,sprint,,mobile
1565731977626,enter,b632,sprint,,mobile
1565731990918,respond,q632,sprint,b,mobile
1565731996248,submit,b632,sprint,,mobile
1565732000930,enter,b8312,sprint,,mobile
1565732017012,respond,q11259,sprint,b,mobile
1565732020722,submit,b8312,sprint,,mobile
1565732180309,enter,b3337,sprint,,mobile
1565732223216,respond,q4805,sprint,b,mobile
1565732226961,submit,b3337,sprint,,mobile
1565732232868,enter,b7104,sprint,,mobile
1565732245397,respond,q9753,sprint,c,mobile
1565732248153,submit,b7104,sprint,,mobile
1565732252524,enter,b3065,sprint,,mobile
1565732276895,respond,q4533,sprint,b,mobile
1565732282937,respond,q4533,sprint,c,mobile
1565732292322,respond,q4533,sprint,a,mobile
1565732292357,respond,q4533,sprint,d,mobile
1565732294327,respond,q4533,sprint,a,mobile
1565732319935,submit,b3065,sprint,,mobile
1565732326466,enter,b2191,sprint,,mobile
1565732337942,respond,q3659,sprint,a,mobile
1565732341538,submit,b2191,sprint,,mobile
1565732346929,enter,b2515,sprint,,mobile
1565732357143,respond,q3983,sprint,c,mobile
1565732360282,submit,b2515,sprint,,mobile
1565732365172,enter,b11482,sprint,,mobile
1565732375557,respond,q17245,sprint,c,mobile
1565732378399,submit,b11482,sprint,,mobile
1565732386659,enter,b4726,sprint,,mobile
1565732410356,respond,q6194,sprint,a,mobile
1565732414462,submit,b4726,sprint,,mobile
1565732419644,enter,b4287,sprint,,mobile
1565732434707,respond,q5755,sprint,b,mobile
1565732437901,submit,b4287,sprint,,mobile
1565732443830,enter,b5805,sprint,,mobile
1565732456271,respond,q8454,sprint,b,mobile
1565732464214,submit,b5805,sprint,,mobile
1565732468277,enter,b11382,sprint,,mobile
1565732489953,respond,q17145,sprint,c,mobile
1565732493394,submit,b11382,sprint,,mobile
1565852077538,enter,b648,sprint,,mobile
1565852096948,respond,q648,sprint,a,mobile
1565852100808,submit,b648,sprint,,mobile
1565852111514,enter,b618,sprint,,mobile
1565852128993,respond,q618,sprint,a,mobile
1565852133086,submit,b618,sprint,,mobile
1565852140532,enter,b1345,sprint,,mobile
1565852158474,respond,q1345,sprint,c,mobile
1565852161492,submit,b1345,sprint,,mobile
1565852167816,enter,b295,sprint,,mobile
1565852185409,respond,q295,sprint,c,mobile
1565852190215,submit,b295,sprint,,mobile
1565852199320,enter,b532,sprint,,mobile
1565852213423,respond,q532,sprint,c,mobile
1565852219314,submit,b532,sprint,,mobile
1565852233170,enter,b824,sprint,,mobile
