timestamp,action_type,item_id,source,user_answer,platform
1544522198522,enter,b4319,diagnosis,,mobile
1544522227211,respond,q5787,diagnosis,a,mobile
1544522246347,submit,b4319,diagnosis,,mobile
1544522246444,enter,b2683,diagnosis,,mobile
1544522343711,respond,q4151,diagnosis,d,mobile
1544522348796,submit,b2683,diagnosis,,mobile
1544522348888,enter,b2575,diagnosis,,mobile
1544522374720,respond,q4043,diagnosis,a,mobile
1544522378421,submit,b2575,diagnosis,,mobile
1544522378471,enter,b3556,diagnosis,,mobile
1544522449290,respond,q5024,diagnosis,c,mobile
1544522452898,submit,b3556,diagnosis,,mobile
1544522452965,enter,b3361,diagnosis,,mobile
1544522472269,respond,q4829,diagnosis,c,mobile
1544522477081,submit,b3361,diagnosis,,mobile
1544522477134,enter,b3139,diagnosis,,mobile
1544522504167,respond,q4607,diagnosis,d,mobile
1544522507908,submit,b3139,diagnosis,,mobile
1544522507974,enter,b3789,diagnosis,,mobile
1544522531286,respond,q5257,diagnosis,a,mobile
1544522539545,submit,b3789,diagnosis,,mobile
1544522539597,enter,b5166,diagnosis,,mobile
1544522617147,respond,q6760,diagnosis,b,mobile
1544522621656,submit,b5166,diagnosis,,mobile
1544522621709,enter,b4337,diagnosis,,mobile
1544522681818,respond,q5805,diagnosis,a,mobile
1544522685646,submit,b4337,diagnosis,,mobile
1544522685705,enter,b3551,diagnosis,,mobile
1544522732589,respond,q5019,diagnosis,d,mobile
1544522736614,submit,b3551,diagnosis,,mobile
