timestamp,action_type,item_id,source,user_answer,platform
1543335398913,enter,b3304,diagnosis,,web
1543335417878,respond,q4772,diagnosis,c,web
1543335418961,submit,b3304,diagnosis,,web
1543335421860,enter,b4247,diagnosis,,web
1543335437104,respond,q5715,diagnosis,b,web
1543335438064,submit,b4247,diagnosis,,web
1543335440189,enter,b4588,diagnosis,,web
1543335452866,respond,q6056,diagnosis,b,web
1543335457801,respond,q6056,diagnosis,c,web
1543335458463,submit,b4588,diagnosis,,web
1543335461487,enter,b2557,diagnosis,,web
1543335486361,respond,q4025,diagnosis,c,web
1543335486921,submit,b2557,diagnosis,,web
1543335488634,enter,b3916,diagnosis,,web
1543335508083,respond,q5384,diagnosis,b,web
1543335508690,submit,b3916,diagnosis,,web
1543335510225,enter,b4499,diagnosis,,web
1543335531814,respond,q5967,diagnosis,b,web
1543335532379,submit,b4499,diagnosis,,web
