timestamp,action_type,item_id,source,user_answer,platform
1572631061332,enter,b7376,diagnosis,,mobile
1572631081343,respond,q10025,diagnosis,d,mobile
1572631088999,submit,b7376,diagnosis,,mobile
1572631089125,enter,b5817,diagnosis,,mobile
1572631119295,respond,q8466,diagnosis,b,mobile
1572631124902,submit,b5817,diagnosis,,mobile
1572631125012,enter,b6903,diagnosis,,mobile
1572631139176,respond,q9552,diagnosis,a,mobile
1572631145501,respond,q9552,diagnosis,d,mobile
1572631149697,submit,b6903,diagnosis,,mobile
1572631149787,enter,b11631,diagnosis,,mobile
1572631172469,respond,q17394,diagnosis,b,mobile
1572631180037,submit,b11631,diagnosis,,mobile
1572631180169,enter,b5577,diagnosis,,mobile
1572631202130,respond,q8106,diagnosis,a,mobile
1572631208532,submit,b5577,diagnosis,,mobile
1572631208616,enter,b145,diagnosis,,mobile
1572631223821,respond,q145,diagnosis,b,mobile
1572631229693,submit,b145,diagnosis,,mobile
