timestamp,action_type,item_id,source,user_answer,platform
1571803099700,enter,b7139,sprint,,web
1571803138767,respond,q9788,sprint,b,web
1571803140366,submit,b7139,sprint,,web
1571803535002,enter,b11412,sprint,,web
1571803551550,respond,q17175,sprint,d,web
1571803553532,submit,b11412,sprint,,web
1571803561473,enter,b4493,sprint,,web
1571803586336,respond,q5961,sprint,a,web
1571803587735,submit,b4493,sprint,,web
1571803603942,enter,b5946,sprint,,web
1571803618329,respond,q8595,sprint,c,web
1571803621209,submit,b5946,sprint,,web
1571803627249,enter,b2850,sprint,,web
1571803677731,respond,q4318,sprint,d,web
1571803678616,submit,b2850,sprint,,web
1571803707943,enter,b6727,sprint,,web
1571803768492,respond,q9376,sprint,a,web
1571803769142,submit,b6727,sprint,,web
1571803776981,enter,b4438,sprint,,web
1571803801981,respond,q5906,sprint,b,web
1571803814658,submit,b4438,sprint,,web
1571803828280,enter,b4558,sprint,,web
1571803871476,respond,q6026,sprint,b,web
1571803872860,submit,b4558,sprint,,web
1571803897257,enter,b2483,sprint,,web
1571803927709,respond,q3951,sprint,b,web
1571803928516,submit,b2483,sprint,,web
1571803940544,enter,b4668,sprint,,web
1571803993077,respond,q6136,sprint,c,web
1571803994011,submit,b4668,sprint,,web
