timestamp,action_type,item_id,source,user_answer,platform
1540013484736,enter,b4549,diagnosis,,mobile
1540013509157,respond,q6017,diagnosis,c,mobile
1540013513827,submit,b4549,diagnosis,,mobile
1540013513895,enter,b5829,diagnosis,,mobile
1540013543281,respond,q8478,diagnosis,a,mobile
1540013547133,submit,b5829,diagnosis,,mobile
1540013547193,enter,b2244,diagnosis,,mobile
1540013605822,respond,q3712,diagnosis,a,mobile
1540013613468,submit,b2244,diagnosis,,mobile
1540013613523,enter,b3447,diagnosis,,mobile
1540013662631,respond,q4915,diagnosis,b,mobile
1540013667526,submit,b3447,diagnosis,,mobile
1540013667568,enter,b2416,diagnosis,,mobile
1540013696454,respond,q3884,diagnosis,a,mobile
1540013700781,submit,b2416,diagnosis,,mobile
1540013700825,enter,b3641,diagnosis,,mobile
1540013734516,respond,q5109,diagnosis,d,mobile
1540013737789,submit,b3641,diagnosis,,mobile
1540013737838,enter,b5015,diagnosis,,mobile
1540013777729,respond,q6483,diagnosis,a,mobile
1540013783030,submit,b5015,diagnosis,,mobile
1540013867857,enter,b818,sprint,,mobile
1540013892083,respond,q818,sprint,c,mobile
1540013895583,submit,b818,sprint,,mobile
1540013905233,enter,b1111,sprint,,mobile
1540013928030,respond,q1111,sprint,c,mobile
1540013931423,submit,b1111,sprint,,mobile
1540013945731,enter,b741,sprint,,mobile
1540013957118,submit,b741,sprint,,mobile
1540014137752,enter,b5605,sprint,,mobile
1540014164462,respond,q8134,sprint,c,mobile
1540014166856,submit,b5605,sprint,,mobile
1540014192149,enter,b143,sprint,,mobile
1540014218934,respond,q143,sprint,c,mobile
1540014221338,submit,b143,sprint,,mobile
1540014395673,enter,b16,sprint,,mobile
1540014420006,respond,q16,sprint,c,mobile
1540014423416,submit,b16,sprint,,mobile
1540014447538,enter,b8120,sprint,,mobile
1540014470458,respond,q11067,sprint,a,mobile
1540014472979,submit,b8120,sprint,,mobile
1540014485749,enter,b19,sprint,,mobile
1540014511487,respond,q19,sprint,a,mobile
1540014514232,submit,b19,sprint,,mobile
1540014526194,enter,b45,sprint,,mobile
1540014549585,respond,q45,sprint,d,mobile
1540014552216,submit,b45,sprint,,mobile
1540014564887,enter,b5600,sprint,,mobile
1540014589402,respond,q8129,sprint,a,mobile
1540014591871,submit,b5600,sprint,,mobile
1540014602592,enter,b8013,sprint,,mobile
1540014628266,respond,q10960,sprint,d,mobile
1540014631103,submit,b8013,sprint,,mobile
1540014639520,enter,b76,sprint,,mobile
1540014663685,respond,q76,sprint,a,mobile
1540014666314,submit,b76,sprint,,mobile
1540014678667,enter,b5532,sprint,,mobile
1540014700966,respond,q8061,sprint,b,mobile
1540014703795,submit,b5532,sprint,,mobile
1540014713467,enter,b5538,sprint,,mobile
1540014739890,respond,q8067,sprint,d,mobile
1540014742449,submit,b5538,sprint,,mobile
1540014751141,enter,b8130,sprint,,mobile
1540014775566,respond,q11077,sprint,a,mobile
1540014778283,submit,b8130,sprint,,mobile
1540014792821,enter,b5580,sprint,,mobile
1540014816168,respond,q8109,sprint,b,mobile
1540014818734,submit,b5580,sprint,,mobile
1540014825370,enter,b5577,sprint,,mobile
1540014851548,respond,q8106,sprint,b,mobile
1540014854326,submit,b5577,sprint,,mobile
1540014862865,enter,b5539,sprint,,mobile
1540014889488,respond,q8068,sprint,d,mobile
1540014891852,submit,b5539,sprint,,mobile
1540014898183,enter,b8220,sprint,,mobile
1540014921836,respond,q11167,sprint,c,mobile
1540014924666,submit,b8220,sprint,,mobile
1540014930668,enter,b5530,sprint,,mobile
1540014952750,respond,q8059,sprint,a,mobile
1540014955081,submit,b5530,sprint,,mobile
1540014964035,enter,b5593,sprint,,mobile
1540014989115,respond,q8122,sprint,d,mobile
1540014991543,submit,b5593,sprint,,mobile
1540015002023,enter,b188,sprint,,mobile
1540015027160,respond,q188,sprint,c,mobile
1540015029676,submit,b188,sprint,,mobile
1540015038889,enter,b8153,sprint,,mobile
1540015061373,respond,q11100,sprint,c,mobile
1540015063716,submit,b8153,sprint,,mobile
1540015074830,enter,b44,sprint,,mobile
1540015096672,respond,q44,sprint,d,mobile
1540015098846,submit,b44,sprint,,mobile
1540015103004,enter,b85,sprint,,mobile
1540015130327,respond,q85,sprint,a,mobile
1540015132857,submit,b85,sprint,,mobile
1540015145411,enter,b169,sprint,,mobile
1540015166082,respond,q169,sprint,c,mobile
1540015168259,submit,b169,sprint,,mobile
1540015171640,enter,b8052,sprint,,mobile
1540015200298,respond,q10999,sprint,d,mobile
1540015203200,submit,b8052,sprint,,mobile
1540015215324,enter,b5582,sprint,,mobile
1540015239350,respond,q8111,sprint,c,mobile
1540015241809,submit,b5582,sprint,,mobile
1540015246140,enter,b146,sprint,,mobile
1540015272839,respond,q146,sprint,b,mobile
1540015276224,respond,q146,sprint,d,mobile
1540015278168,submit,b146,sprint,,mobile
1540015284972,enter,b86,sprint,,mobile
1540015309549,respond,q86,sprint,a,mobile
1540015312071,submit,b86,sprint,,mobile
1540015318648,enter,b8187,sprint,,mobile
1540015340870,respond,q11134,sprint,a,mobile
1540015343178,submit,b8187,sprint,,mobile
1540015351822,enter,b5567,sprint,,mobile
1540015385583,respond,q8096,sprint,d,mobile
1540015388349,submit,b5567,sprint,,mobile
1540015397801,enter,b196,sprint,,mobile
1540015423051,respond,q196,sprint,b,mobile
1540015425742,submit,b196,sprint,,mobile
1540015433332,enter,b62,sprint,,mobile
1540015459351,respond,q62,sprint,c,mobile
1540015461272,submit,b62,sprint,,mobile
1540015469490,enter,b8272,sprint,,mobile
1540015494005,respond,q11219,sprint,d,mobile
1540015496384,submit,b8272,sprint,,mobile
1540015504525,enter,b22,sprint,,mobile
1540015527166,respond,q22,sprint,c,mobile
1540015529471,submit,b22,sprint,,mobile
1540015534003,enter,b26,sprint,,mobile
1540015563596,respond,q26,sprint,a,mobile
1540015566033,submit,b26,sprint,,mobile
1540015573201,enter,b5546,sprint,,mobile
1540015598330,respond,q8075,sprint,b,mobile
1540015600809,submit,b5546,sprint,,mobile
1540015604867,enter,b8166,sprint,,mobile
1540015629585,respond,q11113,sprint,b,mobile
1540015632710,submit,b8166,sprint,,mobile
1540015638325,enter,b5604,sprint,,mobile
1540015666805,respond,q8133,sprint,c,mobile
1540015669296,respond,q8133,sprint,b,mobile
1540015673654,submit,b5604,sprint,,mobile
1540015680518,enter,b5533,sprint,,mobile
1540015705898,respond,q8062,sprint,b,mobile
1540015708132,submit,b5533,sprint,,mobile
1540015714111,enter,b97,sprint,,mobile
1540015737914,respond,q97,sprint,d,mobile
1540015740693,submit,b97,sprint,,mobile
1540015744442,enter,b8183,sprint,,mobile
1540015768651,respond,q11130,sprint,d,mobile
1540015770899,submit,b8183,sprint,,mobile
1540015775436,enter,b100,sprint,,mobile
1540015797761,respond,q100,sprint,c,mobile
1540015800903,submit,b100,sprint,,mobile
1540015805343,enter,b5548,sprint,,mobile
1540015829304,respond,q8077,sprint,d,mobile
1540015831733,submit,b5548,sprint,,mobile
1540015835255,enter,b5570,sprint,,mobile
1540015859229,respond,q8099,sprint,a,mobile
1540015861631,submit,b5570,sprint,,mobile
1540015866063,enter,b8233,sprint,,mobile
1540015889247,respond,q11180,sprint,a,mobile
1540015893807,submit,b8233,sprint,,mobile
1540015898520,enter,b87,sprint,,mobile
1540015924314,respond,q87,sprint,b,mobile
1540015926577,submit,b87,sprint,,mobile
1540015931698,enter,b5636,sprint,,mobile
1540015957083,respond,q8165,sprint,d,mobile
1540015959427,submit,b5636,sprint,,mobile
1540015967146,enter,b145,sprint,,mobile
1540015992059,respond,q145,sprint,b,mobile
1540015994815,submit,b145,sprint,,mobile
1540016000728,enter,b8024,sprint,,mobile
1540016022792,respond,q10971,sprint,b,mobile
1540016025227,submit,b8024,sprint,,mobile
1540016032161,enter,b5527,sprint,,mobile
1540016056471,respond,q8056,sprint,d,mobile
1540016058742,submit,b5527,sprint,,mobile
1540016064521,enter,b23,sprint,,mobile
1540016088257,respond,q23,sprint,d,mobile
1540016090998,submit,b23,sprint,,mobile
1540016096871,enter,b60,sprint,,mobile
1540016102824,submit,b60,sprint,,mobile
1540016204421,enter,b1246,sprint,,mobile
1540016232515,respond,q1246,sprint,a,mobile
1540016235614,submit,b1246,sprint,,mobile
1540016251622,enter,b819,sprint,,mobile
1540016271702,respond,q819,sprint,b,mobile
1540016274467,submit,b819,sprint,,mobile
1540016307830,enter,b1246,adaptive_offer,,mobile
1540016326198,respond,q1246,adaptive_offer,b,mobile
1540016328692,respond,q1246,adaptive_offer,b,mobile
1540016331171,submit,b1246,adaptive_offer,,mobile
1540016343783,enter,b547,sprint,,mobile
1540016362801,respond,q547,sprint,c,mobile
1540016365200,submit,b547,sprint,,mobile
1540016372237,enter,b8314,sprint,,mobile
1540016391730,respond,q11261,sprint,b,mobile
1540016394827,submit,b8314,sprint,,mobile
1540016402027,enter,b664,sprint,,mobile
1540016419528,respond,q664,sprint,b,mobile
1540016421892,submit,b664,sprint,,mobile
1540016433269,enter,b338,sprint,,mobile
1540016452705,respond,q338,sprint,b,mobile
1540016458211,submit,b338,sprint,,mobile
1540016464607,enter,b1235,sprint,,mobile
1540016480197,respond,q1235,sprint,a,mobile
1540016482690,submit,b1235,sprint,,mobile
1540016486532,enter,b8315,sprint,,mobile
1540016504615,respond,q11262,sprint,a,mobile
1540016506687,submit,b8315,sprint,,mobile
1540016510460,enter,b1213,sprint,,mobile
1540016532552,respond,q1213,sprint,c,mobile
1540016535015,submit,b1213,sprint,,mobile
1540016542292,enter,b547,adaptive_offer,,mobile
1540016554554,respond,q547,adaptive_offer,a,mobile
