timestamp,action_type,item_id,source,user_answer,platform
1545728275433,enter,b3060,diagnosis,,mobile
1545728300316,respond,q4528,diagnosis,a,mobile
1545728304563,submit,b3060,diagnosis,,mobile
1545728304634,enter,b7406,diagnosis,,mobile
1545728320801,respond,q10055,diagnosis,b,mobile
1545728325121,submit,b7406,diagnosis,,mobile
1545728325178,enter,b379,diagnosis,,mobile
1545728341540,respond,q379,diagnosis,a,mobile
1545728344990,submit,b379,diagnosis,,mobile
1545728345047,enter,b4336,diagnosis,,mobile
1545728356199,respond,q5804,diagnosis,a,mobile
1545728359345,submit,b4336,diagnosis,,mobile
1545728359401,enter,b4248,diagnosis,,mobile
1545728375506,respond,q5716,diagnosis,a,mobile
1545728379182,submit,b4248,diagnosis,,mobile
1545728379232,enter,b2727,diagnosis,,mobile
1545728394697,respond,q4195,diagnosis,a,mobile
1545728398025,submit,b2727,diagnosis,,mobile
1545728398078,enter,b7377,diagnosis,,mobile
1545728416290,respond,q10026,diagnosis,c,mobile
1545728419321,submit,b7377,diagnosis,,mobile
1545728419373,enter,b2846,diagnosis,,mobile
1545728429998,respond,q4314,diagnosis,a,mobile
1545728433463,submit,b2846,diagnosis,,mobile
1545728433512,enter,b2546,diagnosis,,mobile
1545728452870,respond,q4014,diagnosis,a,mobile
1545728460590,submit,b2546,diagnosis,,mobile
