timestamp,action_type,item_id,source,user_answer,platform
1551005737424,enter,b4607,diagnosis,,mobile
1551005755566,respond,q6075,diagnosis,a,mobile
1551005759891,submit,b4607,diagnosis,,mobile
1551005759968,enter,b3562,diagnosis,,mobile
1551005780484,respond,q5030,diagnosis,c,mobile
1551005783404,submit,b3562,diagnosis,,mobile
1551005783474,enter,b218,diagnosis,,mobile
1551005802914,respond,q218,diagnosis,c,mobile
1551005806915,submit,b218,diagnosis,,mobile
1551005807211,enter,b2671,diagnosis,,mobile
1551005822931,respond,q4139,diagnosis,a,mobile
1551005826646,submit,b2671,diagnosis,,mobile
1551005826721,enter,b297,diagnosis,,mobile
1551005844561,respond,q297,diagnosis,a,mobile
1551005847458,submit,b297,diagnosis,,mobile
1551005847556,enter,b377,diagnosis,,mobile
1551005864881,respond,q377,diagnosis,a,mobile
1551005868585,submit,b377,diagnosis,,mobile
