timestamp,action_type,item_id,source,user_answer,platform
1536374310634,enter,b4661,diagnosis,,mobile
1536374329496,respond,q6129,diagnosis,c,mobile
1536374333918,submit,b4661,diagnosis,,mobile
1536374334126,enter,b906,diagnosis,,mobile
1536374352104,respond,q906,diagnosis,a,mobile
1536374356041,submit,b906,diagnosis,,mobile
1536930701638,enter,b3779,diagnosis,,mobile
1536930715865,respond,q5247,diagnosis,d,mobile
1536930720488,submit,b3779,diagnosis,,mobile
1536930752079,enter,b3898,diagnosis,,mobile
1536930755218,respond,q5366,diagnosis,a,mobile
1536930759482,submit,b3898,diagnosis,,mobile
1536930759540,enter,b99,diagnosis,,mobile
1536930776436,respond,q99,diagnosis,a,mobile
1536930781000,submit,b99,diagnosis,,mobile
1536930781073,enter,b4914,diagnosis,,mobile
1536930819678,respond,q6382,diagnosis,b,mobile
1536930825735,submit,b4914,diagnosis,,mobile
