timestamp,action_type,item_id,source,user_answer,platform
1563751913663,enter,b2648,diagnosis,,mobile
1563751951081,respond,q4116,diagnosis,c,mobile
1563751958953,submit,b2648,diagnosis,,mobile
1563751960381,enter,b4732,diagnosis,,mobile
1563751973742,respond,q6200,diagnosis,a,mobile
1563751977772,submit,b4732,diagnosis,,mobile
1563751977864,enter,b4072,diagnosis,,mobile
1563751992807,respond,q5540,diagnosis,b,mobile
1563751997348,submit,b4072,diagnosis,,mobile
1563751997448,enter,b4672,diagnosis,,mobile
1563752018586,respond,q6140,diagnosis,a,mobile
1563752023046,submit,b4672,diagnosis,,mobile
1563752023146,enter,b3916,diagnosis,,mobile
1563752051897,respond,q5384,diagnosis,c,mobile
1563752055923,submit,b3916,diagnosis,,mobile
1563752056017,enter,b3780,diagnosis,,mobile
1563752064646,respond,q5248,diagnosis,a,mobile
1563752069851,submit,b3780,diagnosis,,mobile
