timestamp,action_type,item_id,source,user_answer,platform
1541803357770,enter,b3317,diagnosis,,web
1541803371158,respond,q4785,diagnosis,d,web
1541803374612,submit,b3317,diagnosis,,web
1541803378053,enter,b3060,diagnosis,,web
1541803410981,respond,q4528,diagnosis,d,web
1541803413398,submit,b3060,diagnosis,,web
1541803415246,enter,b5060,diagnosis,,web
1541803455035,respond,q6528,diagnosis,d,web
1541803455729,submit,b5060,diagnosis,,web
1541803458439,enter,b3745,diagnosis,,web
1541803480335,respond,q5213,diagnosis,d,web
1541803480931,submit,b3745,diagnosis,,web
1541803483015,enter,b2858,diagnosis,,web
1541803501008,respond,q4326,diagnosis,c,web
1541803501964,submit,b2858,diagnosis,,web
1541803504130,enter,b380,diagnosis,,web
1541803523579,respond,q380,diagnosis,b,web
1541803524314,submit,b380,diagnosis,,web
