timestamp,action_type,item_id,source,user_answer,platform
1564990858965,enter,b3325,diagnosis,,web
1564990878393,respond,q4793,diagnosis,a,web
1564990879115,submit,b3325,diagnosis,,web
1564990884182,enter,b4612,diagnosis,,web
1564990914711,respond,q6080,diagnosis,c,web
1564990915462,submit,b4612,diagnosis,,web
1564990919021,enter,b5133,diagnosis,,web
1564990932630,respond,q6727,diagnosis,b,web
1564990933036,submit,b5133,diagnosis,,web
1564990936406,enter,b394,diagnosis,,web
1564990975473,respond,q394,diagnosis,c,web
1564990975872,submit,b394,diagnosis,,web
1564990979426,enter,b377,diagnosis,,web
1564990997450,respond,q377,diagnosis,a,web
1564990998048,submit,b377,diagnosis,,web
1564990999596,enter,b689,diagnosis,,web
1564991018509,respond,q689,diagnosis,c,web
1564991019113,submit,b689,diagnosis,,web
1564991020655,enter,b5004,diagnosis,,web
1564991055835,respond,q6472,diagnosis,b,web
1564991056403,submit,b5004,diagnosis,,web
