timestamp,action_type,item_id,source,user_answer,platform
1562851797639,enter,b3951,diagnosis,,mobile
1562851839798,respond,q5419,diagnosis,b,mobile
1562851846371,submit,b3951,diagnosis,,mobile
1562851846565,enter,b5638,diagnosis,,mobile
1562851881527,respond,q8167,diagnosis,c,mobile
1562851887387,submit,b5638,diagnosis,,mobile
1562851887477,enter,b237,diagnosis,,mobile
1562851907124,respond,q237,diagnosis,c,mobile
1562851911776,submit,b237,diagnosis,,mobile
1562851911837,enter,b1290,diagnosis,,mobile
1562851929401,respond,q1290,diagnosis,c,mobile
1562851933593,submit,b1290,diagnosis,,mobile
1562851933665,enter,b5060,diagnosis,,mobile
1562851975525,respond,q6528,diagnosis,a,mobile
1562851980049,submit,b5060,diagnosis,,mobile
1562851980115,enter,b2823,diagnosis,,mobile
1562852020963,respond,q4291,diagnosis,d,mobile
1562852025421,submit,b2823,diagnosis,,mobile
1562852025480,enter,b3345,diagnosis,,mobile
1562852052250,respond,q4813,diagnosis,b,mobile
1562852056960,submit,b3345,diagnosis,,mobile
1562852057020,enter,b2665,diagnosis,,mobile
1562852104424,respond,q4133,diagnosis,b,mobile
1562852109696,submit,b2665,diagnosis,,mobile
1562852109793,enter,b3522,diagnosis,,mobile
1562852166138,respond,q4990,diagnosis,d,mobile
1562852170219,submit,b3522,diagnosis,,mobile
1562852170455,enter,b2635,diagnosis,,mobile
1562852242449,respond,q4103,diagnosis,d,mobile
1562852246796,submit,b2635,diagnosis,,mobile
